ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
620fd397-5a6e-541f-b25c-3b55f5715f77,tg:lhbr:9411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9411,https://data.letterenhuis.be/ark:/24970/620fd397-5a6e-541f-b25c-3b55f5715f77,Brieven,,,,,
620fd397-5a6e-541f-b25c-3b55f5715f77,tg:lhbr:9411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
620fd397-5a6e-541f-b25c-3b55f5715f77,tg:lhbr:9411,e73_CreationActors,,,au::1539,,,,lhbr,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,bs,,au::1539:1,au::1539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""isCapacity"":false}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620fd397-5a6e-541f-b25c-3b55f5715f77,tg:lhbr:9411,e73_CreationActors,,,au::14193,,,,lhbr,ad9fe6a2-d84d-50d4-a48f-45f275596a3c,co,,au::14193:1,au::14193g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1518651"",""au::14193"",""au::14193:1"",""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""Edward Osy de Zegwaart""],""name"":""Edward Osy de Zegwaart"",""ark"":""ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c"",""uri"":""/agents/people/1518651"",""id"":""au::14193:1"",""isCapacity"":false}",ark:/83110/x0/ad9fe6a2-d84d-50d4-a48f-45f275596a3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620fd397-5a6e-541f-b25c-3b55f5715f77,tg:lhbr:9411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971005,,,,,,,,,,,,,,,,,,,,,,,,,,
620fd397-5a6e-541f-b25c-3b55f5715f77,tg:lhbr:9411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620fd397-5a6e-541f-b25c-3b55f5715f77,tg:lhbr:9411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
620fd397-5a6e-541f-b25c-3b55f5715f77,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008941,referentienummer,False,,,,,,,,,,,,
620fd397-5a6e-541f-b25c-3b55f5715f77,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9411,brocade id,False,,,,,,,,,,,,
620fd397-5a6e-541f-b25c-3b55f5715f77,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9411/N,brocade url,False,,,,,,,,,,,,
620fd397-5a6e-541f-b25c-3b55f5715f77,tg:lhbr:9411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""823eb870-67ff-53a4-91b5-f9fb9362b816"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b7e779d-cbac-461f-a688-6cce2949c3da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
