ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94761e31-ba69-58a5-8234-828249bf4577,tg:lhbr:138327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138327,https://data.letterenhuis.be/ark:/24970/94761e31-ba69-58a5-8234-828249bf4577,Brieven,,,,,
94761e31-ba69-58a5-8234-828249bf4577,tg:lhbr:138327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
94761e31-ba69-58a5-8234-828249bf4577,tg:lhbr:138327,e73_CreationActors,,,au::17784:::DIV.1,,,,lhbr,6ef854c6-c1de-50cd-9a84-03c8af4d9f3e,bs,,au::17784:1::DIV.1,au::17784g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902888"",""au::17784"",""au::17784:1"",""ark:/83110/x0/d5f11ead-fa1e-543a-a4d0-f4636f680ac5"",""Michel van der Straten Waillet [Directeur van La Métropole [Dagblad]]""],""name"":""Michel van der Straten Waillet [Directeur van La Métropole [Dagblad]]"",""ark"":""ark:/83110/x0/d5f11ead-fa1e-543a-a4d0-f4636f680ac5"",""uri"":""/agents/people/1902888"",""id"":""au::17784:1"",""capacity"":""Directeur van La Métropole [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::17784:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f11ead-fa1e-543a-a4d0-f4636f680ac5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94761e31-ba69-58a5-8234-828249bf4577,tg:lhbr:138327,e73_CreationActors,,,au::17442,,,,lhbr,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,co,,au::17442:1,au::17442g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""isCapacity"":false}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94761e31-ba69-58a5-8234-828249bf4577,tg:lhbr:138327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631011,,,,,,,,,,,,,,,,,,,,,,,,,,
94761e31-ba69-58a5-8234-828249bf4577,tg:lhbr:138327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94761e31-ba69-58a5-8234-828249bf4577,tg:lhbr:138327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94761e31-ba69-58a5-8234-828249bf4577,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130258,referentienummer,False,,,,,,,,,,,,
94761e31-ba69-58a5-8234-828249bf4577,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138327,brocade id,False,,,,,,,,,,,,
94761e31-ba69-58a5-8234-828249bf4577,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138327/N,brocade url,False,,,,,,,,,,,,
94761e31-ba69-58a5-8234-828249bf4577,tg:lhbr:138327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d7fb4eb-ca6c-56ab-a8e8-bc77c0a09ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c31c3e86-7e70-441c-a5eb-1c5a81ac299f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
