ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b9d1597-84ea-5c67-848b-7ef9117fa74e,tg:lhbr:134747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134747,https://data.letterenhuis.be/ark:/24970/9b9d1597-84ea-5c67-848b-7ef9117fa74e,Brieven,,,,,
9b9d1597-84ea-5c67-848b-7ef9117fa74e,tg:lhbr:134747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
9b9d1597-84ea-5c67-848b-7ef9117fa74e,tg:lhbr:134747,e73_CreationActors,,,au::17072,,,,lhbr,30b403da-3755-5644-a60d-9c46fcd1b601,bs,,au::17072:1,au::17072g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1826704"",""au::17072"",""au::17072:1"",""ark:/83110/x0/30b403da-3755-5644-a60d-9c46fcd1b601"",""Ernest Slingeneyer""],""name"":""Ernest Slingeneyer"",""ark"":""ark:/83110/x0/30b403da-3755-5644-a60d-9c46fcd1b601"",""uri"":""/agents/people/1826704"",""id"":""au::17072:1"",""isCapacity"":false}",ark:/83110/x0/30b403da-3755-5644-a60d-9c46fcd1b601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d1597-84ea-5c67-848b-7ef9117fa74e,tg:lhbr:134747,e73_CreationActors,,,au::10787,,,,lhbr,b54219da-cce8-5975-8006-be4152a608c3,co,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d1597-84ea-5c67-848b-7ef9117fa74e,tg:lhbr:134747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930616,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d1597-84ea-5c67-848b-7ef9117fa74e,tg:lhbr:134747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b9d1597-84ea-5c67-848b-7ef9117fa74e,tg:lhbr:134747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b9d1597-84ea-5c67-848b-7ef9117fa74e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126857,referentienummer,False,,,,,,,,,,,,
9b9d1597-84ea-5c67-848b-7ef9117fa74e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134747,brocade id,False,,,,,,,,,,,,
9b9d1597-84ea-5c67-848b-7ef9117fa74e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134747/N,brocade url,False,,,,,,,,,,,,
9b9d1597-84ea-5c67-848b-7ef9117fa74e,tg:lhbr:134747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d56daed-9534-50d4-a6ba-8b45ba0735c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd443e7-5fca-485c-8502-e3711f9de55e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
