ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,tg:lhbr:130783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130783,https://data.letterenhuis.be/ark:/24970/28a8ff2d-f416-581a-af72-bf9f9d9c9b63,Brieven,,,,,
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,tg:lhbr:130783,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,tg:lhbr:130783,e73_CreationActors,,,au::23005,,,,lhbr,d142c5f6-2b48-5df7-9c5c-71f2123b5697,bs,,au::23005:1,au::23005g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2461535"",""au::23005"",""au::23005:1"",""ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697"",""Lode Schevenhels""],""name"":""Lode Schevenhels"",""ark"":""ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697"",""uri"":""/agents/people/2461535"",""id"":""au::23005:1"",""isCapacity"":false}",ark:/83110/x0/d142c5f6-2b48-5df7-9c5c-71f2123b5697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,tg:lhbr:130783,e73_CreationActors,,,au::16003:::SEV.1,,,,lhbr,afb7345b-2218-5009-ba53-2b893373121d,co,,au::16003:1::SEV.1,au::16003g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""capacity"":""Secretaris van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::16003:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,tg:lhbr:130783,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270219,,,,,,,,,,,,,,,,,,,,,,,,,,
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,tg:lhbr:130783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,tg:lhbr:130783,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123118,referentienummer,False,,,,,,,,,,,,
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130783,brocade id,False,,,,,,,,,,,,
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130783/N,brocade url,False,,,,,,,,,,,,
28a8ff2d-f416-581a-af72-bf9f9d9c9b63,tg:lhbr:130783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""174dd48c-a217-5cdb-acb6-f4b9a09c5b6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a291de35-06e3-4cf2-a82c-4f3898bd1b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
