ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299472,https://data.letterenhuis.be/ark:/24970/92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,Brieven,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_CreationActors,,,au::7550:1,,,,lhbr,c0b1dc6e-bd43-5a3d-8b04-8f5335fcce16,bs,,au::7550:1,au::7550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/807850"",""au::7550"",""au::7550:1"",""ark:/83110/x0/4f81131c-d4cf-5903-a82a-625227384a0a"",""Piet Gilles""],""name"":""Piet Gilles"",""ark"":""ark:/83110/x0/4f81131c-d4cf-5903-a82a-625227384a0a"",""uri"":""/agents/people/807850"",""id"":""au::7550:1"",""isCapacity"":false}",ark:/83110/x0/4f81131c-d4cf-5903-a82a-625227384a0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550109,,,,,,,,,,,,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287875,referentienummer,False,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299472,brocade id,False,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299472/N,brocade url,False,,,,,,,,,,,,
92ccf2ca-7c0f-52b4-8335-bcac7351e3ca,tg:lhbr:299472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcfc94b4-7d16-5393-9328-690f9fa17326"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2e7a0cf-2a3a-41ff-886c-f4a48c356ae4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
