ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,tg:lhbr:18117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18117,https://data.letterenhuis.be/ark:/24970/2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,Brieven,,,,,
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,tg:lhbr:18117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,tg:lhbr:18117,e73_CreationActors,,,au::2597,,,,lhbr,43c3451a-79b2-59fa-ba15-c5481e8b35c0,bs,,au::2597:1,au::2597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/277879"",""au::2597"",""au::2597:1"",""ark:/83110/x0/43c3451a-79b2-59fa-ba15-c5481e8b35c0"",""Martinus Johannes Bouman""],""name"":""Martinus Johannes Bouman"",""ark"":""ark:/83110/x0/43c3451a-79b2-59fa-ba15-c5481e8b35c0"",""uri"":""/agents/people/277879"",""id"":""au::2597:1"",""isCapacity"":false}",ark:/83110/x0/43c3451a-79b2-59fa-ba15-c5481e8b35c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,tg:lhbr:18117,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,tg:lhbr:18117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950609,,,,,,,,,,,,,,,,,,,,,,,,,,
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,tg:lhbr:18117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1895-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,tg:lhbr:18117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017405,referentienummer,False,,,,,,,,,,,,
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18117,brocade id,False,,,,,,,,,,,,
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18117/N,brocade url,False,,,,,,,,,,,,
2d917b85-c2d1-56e6-9a0d-07bc2d922ec6,tg:lhbr:18117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""455c791a-5b94-5887-ba1b-4179b9f049a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310bdd6e-4fa2-48e8-90e1-4cd722f7d51f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
