ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84540,https://data.letterenhuis.be/ark:/24970/c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,Brieven,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_CreationActors,,,au::10629,,,,lhbr,8525e299-8de0-55ea-a28f-a311149ec14c,bs,,au::10629:1,au::10629g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""isCapacity"":false}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300806,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079426,referentienummer,False,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84540,brocade id,False,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84540/N,brocade url,False,,,,,,,,,,,,
c5c82b9a-33ab-533c-8bc2-13e8a823c9c8,tg:lhbr:84540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd0741d2-dbb7-5a70-81b5-d48002da2f32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daeb5d89-58c7-4707-b5fd-6e2c6fd5f9bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
