ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,tg:lhbr:143130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143130,https://data.letterenhuis.be/ark:/24970/c7a09d8f-fbf4-52ef-a07c-29055e4131e0,Brieven,,,,,
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,tg:lhbr:143130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,tg:lhbr:143130,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,tg:lhbr:143130,e73_CreationActors,,,au::14898,,,,lhbr,199d7861-7dde-5928-bc1d-8caa34e41a85,co,,au::14898:1,au::14898g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1594086"",""au::14898"",""au::14898:1"",""ark:/83110/x0/199d7861-7dde-5928-bc1d-8caa34e41a85"",""Edward Plouvier""],""name"":""Edward Plouvier"",""ark"":""ark:/83110/x0/199d7861-7dde-5928-bc1d-8caa34e41a85"",""uri"":""/agents/people/1594086"",""id"":""au::14898:1"",""isCapacity"":false}",ark:/83110/x0/199d7861-7dde-5928-bc1d-8caa34e41a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,tg:lhbr:143130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121211,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,tg:lhbr:143130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,tg:lhbr:143130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134890,referentienummer,False,,,,,,,,,,,,
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143130,brocade id,False,,,,,,,,,,,,
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143130/N,brocade url,False,,,,,,,,,,,,
c7a09d8f-fbf4-52ef-a07c-29055e4131e0,tg:lhbr:143130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795e1e0a-501c-5b17-82a3-9a80d3656b43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18d0d881-7117-4bb6-8aa9-e19d53c7fd08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
