ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,tg:lhbr:290819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290819,https://data.letterenhuis.be/ark:/24970/6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,Brieven,,,,,
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,tg:lhbr:290819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,tg:lhbr:290819,e73_CreationActors,,,au::51986,,,,lhbr,93fcecb7-81ab-567c-8f83-e9cf513b295c,bs,,au::51986:1,au::51986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5562502"",""au::51986"",""au::51986:1"",""ark:/83110/x0/93fcecb7-81ab-567c-8f83-e9cf513b295c"",""Eugène Maréchal""],""name"":""Eugène Maréchal"",""ark"":""ark:/83110/x0/93fcecb7-81ab-567c-8f83-e9cf513b295c"",""uri"":""/agents/people/5562502"",""id"":""au::51986:1"",""isCapacity"":false}",ark:/83110/x0/93fcecb7-81ab-567c-8f83-e9cf513b295c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,tg:lhbr:290819,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,tg:lhbr:290819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430903,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,tg:lhbr:290819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,tg:lhbr:290819,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279301,referentienummer,False,,,,,,,,,,,,
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290819,brocade id,False,,,,,,,,,,,,
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290819/N,brocade url,False,,,,,,,,,,,,
6e3c7db3-dcf8-5fb7-9128-8c80f7f83eaa,tg:lhbr:290819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""564ddcaa-5ccf-55f6-97dc-8446222f4b67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bfa74eb-9147-4943-bc5e-e7a8bb5487f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
