ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56504863-2e1e-5968-bceb-9431d811c363,tg:lhbr:198343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198343,https://data.letterenhuis.be/ark:/24970/56504863-2e1e-5968-bceb-9431d811c363,Brieven,,,,,
56504863-2e1e-5968-bceb-9431d811c363,tg:lhbr:198343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
56504863-2e1e-5968-bceb-9431d811c363,tg:lhbr:198343,e73_CreationActors,,,au::14415,,,,lhbr,3fd87057-fb52-5a00-abae-93acc4b495a6,bs,,au::14415:1,au::14415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1542405"",""au::14415"",""au::14415:1"",""ark:/83110/x0/3fd87057-fb52-5a00-abae-93acc4b495a6"",""Edgar Pattyn""],""name"":""Edgar Pattyn"",""ark"":""ark:/83110/x0/3fd87057-fb52-5a00-abae-93acc4b495a6"",""uri"":""/agents/people/1542405"",""id"":""au::14415:1"",""isCapacity"":false}",ark:/83110/x0/3fd87057-fb52-5a00-abae-93acc4b495a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56504863-2e1e-5968-bceb-9431d811c363,tg:lhbr:198343,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56504863-2e1e-5968-bceb-9431d811c363,tg:lhbr:198343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990311,,,,,,,,,,,,,,,,,,,,,,,,,,
56504863-2e1e-5968-bceb-9431d811c363,tg:lhbr:198343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56504863-2e1e-5968-bceb-9431d811c363,tg:lhbr:198343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56504863-2e1e-5968-bceb-9431d811c363,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187927,referentienummer,False,,,,,,,,,,,,
56504863-2e1e-5968-bceb-9431d811c363,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198343,brocade id,False,,,,,,,,,,,,
56504863-2e1e-5968-bceb-9431d811c363,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198343/N,brocade url,False,,,,,,,,,,,,
56504863-2e1e-5968-bceb-9431d811c363,tg:lhbr:198343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd1d2bd-69e9-5cae-b4bb-d00b7c0b95ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc53afbf-7e4c-46fd-9c43-8dc815c052e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
