ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,tg:lhbr:216908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216908,https://data.letterenhuis.be/ark:/24970/5e687bfc-fc0a-593b-8560-f7592bf9d0dd,Brieven,,,,,
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,tg:lhbr:216908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,tg:lhbr:216908,e73_CreationActors,,,au::18482,,,,lhbr,d4d76606-f40c-5db6-b4a3-eb96c583b4a5,bs,,au::18482:1,au::18482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1977574"",""au::18482"",""au::18482:1"",""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""Alice Toen""],""name"":""Alice Toen"",""ark"":""ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5"",""uri"":""/agents/people/1977574"",""id"":""au::18482:1"",""isCapacity"":false}",ark:/83110/x0/d4d76606-f40c-5db6-b4a3-eb96c583b4a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,tg:lhbr:216908,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,tg:lhbr:216908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850129,,,,,,,,,,,,,,,,,,,,,,,,,,
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,tg:lhbr:216908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,tg:lhbr:216908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206270,referentienummer,False,,,,,,,,,,,,
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216908,brocade id,False,,,,,,,,,,,,
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216908/N,brocade url,False,,,,,,,,,,,,
5e687bfc-fc0a-593b-8560-f7592bf9d0dd,tg:lhbr:216908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""849ba40a-913b-56dc-8607-0c513c74d36f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd50edd-5ad2-42b4-8116-3777819cd12d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
