ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297490,https://data.letterenhuis.be/ark:/24970/27b70955-675c-50a4-8d11-4df5e2931aac,Brieven,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_CreationActors,,,au::3446,,,,lhbr,7cb48555-78bb-561c-8807-19b1b23eb098,bs,,au::3446:1,au::3446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/368722"",""au::3446"",""au::3446:1"",""ark:/83110/x0/7cb48555-78bb-561c-8807-19b1b23eb098"",""Edmond Camerlynck""],""name"":""Edmond Camerlynck"",""ark"":""ark:/83110/x0/7cb48555-78bb-561c-8807-19b1b23eb098"",""uri"":""/agents/people/368722"",""id"":""au::3446:1"",""isCapacity"":false}",ark:/83110/x0/7cb48555-78bb-561c-8807-19b1b23eb098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570807,,,,,,,,,,,,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Edmond Camerlynck aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285897,referentienummer,False,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297490,brocade id,False,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297490/N,brocade url,False,,,,,,,,,,,,
27b70955-675c-50a4-8d11-4df5e2931aac,tg:lhbr:297490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d0b686-8791-56c5-a4c7-40169c3625b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217cc8f2-5fd4-492b-bdce-58d025d06477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
