ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
093a1f12-554f-5c07-b126-f7e1b5087383,tg:lhbr:23634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23634,https://data.letterenhuis.be/ark:/24970/093a1f12-554f-5c07-b126-f7e1b5087383,Brieven,,,,,
093a1f12-554f-5c07-b126-f7e1b5087383,tg:lhbr:23634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
093a1f12-554f-5c07-b126-f7e1b5087383,tg:lhbr:23634,e73_CreationActors,,,au::25639,,,,lhbr,f1e2d1db-7e8c-5db9-8785-caf27b4f6449,bs,,au::25639:1,au::25639g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2743373"",""au::25639"",""au::25639:1"",""ark:/83110/x0/f1e2d1db-7e8c-5db9-8785-caf27b4f6449"",""M.E.R. van Caelenberg""],""name"":""M.E.R. van Caelenberg"",""ark"":""ark:/83110/x0/f1e2d1db-7e8c-5db9-8785-caf27b4f6449"",""uri"":""/agents/people/2743373"",""id"":""au::25639:1"",""isCapacity"":false}",ark:/83110/x0/f1e2d1db-7e8c-5db9-8785-caf27b4f6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093a1f12-554f-5c07-b126-f7e1b5087383,tg:lhbr:23634,e73_CreationActors,,,au::3934,,,,lhbr,71ac06c8-1a6b-5243-ad46-fd4f22fffc51,co,,au::3934:1,au::3934g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/420938"",""au::3934"",""au::3934:1"",""ark:/83110/x0/71ac06c8-1a6b-5243-ad46-fd4f22fffc51"",""Clara Hamendt-Prijs""],""name"":""Clara Hamendt-Prijs"",""ark"":""ark:/83110/x0/71ac06c8-1a6b-5243-ad46-fd4f22fffc51"",""uri"":""/agents/corporate_entities/420938"",""id"":""au::3934:1"",""isCapacity"":false}",ark:/83110/x0/71ac06c8-1a6b-5243-ad46-fd4f22fffc51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093a1f12-554f-5c07-b126-f7e1b5087383,tg:lhbr:23634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640222,,,,,,,,,,,,,,,,,,,,,,,,,,
093a1f12-554f-5c07-b126-f7e1b5087383,tg:lhbr:23634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
093a1f12-554f-5c07-b126-f7e1b5087383,tg:lhbr:23634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
093a1f12-554f-5c07-b126-f7e1b5087383,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022661,referentienummer,False,,,,,,,,,,,,
093a1f12-554f-5c07-b126-f7e1b5087383,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23634,brocade id,False,,,,,,,,,,,,
093a1f12-554f-5c07-b126-f7e1b5087383,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23634/N,brocade url,False,,,,,,,,,,,,
093a1f12-554f-5c07-b126-f7e1b5087383,tg:lhbr:23634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6592255-ed41-5fdc-b643-84949f7fc115"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f3f7fd-4735-4347-9b55-e456de5bfad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
