ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,tg:lhbr:244062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244062,https://data.letterenhuis.be/ark:/24970/d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,Brieven,,,,,
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,tg:lhbr:244062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,tg:lhbr:244062,e73_CreationActors,,,au::13194,,,,lhbr,4061276b-786e-5873-944b-1aa8240b31bc,bs,,au::13194:1,au::13194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411758"",""au::13194"",""au::13194:1"",""ark:/83110/x0/4061276b-786e-5873-944b-1aa8240b31bc"",""Barthélémy C. du Mortier""],""name"":""Barthélémy C. du Mortier"",""ark"":""ark:/83110/x0/4061276b-786e-5873-944b-1aa8240b31bc"",""uri"":""/agents/people/1411758"",""id"":""au::13194:1"",""isCapacity"":false}",ark:/83110/x0/4061276b-786e-5873-944b-1aa8240b31bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,tg:lhbr:244062,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,tg:lhbr:244062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400201,,,,,,,,,,,,,,,,,,,,,,,,,,
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,tg:lhbr:244062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,tg:lhbr:244062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233030,referentienummer,False,,,,,,,,,,,,
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244062,brocade id,False,,,,,,,,,,,,
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244062/N,brocade url,False,,,,,,,,,,,,
d6275457-3d1d-5e90-a6fa-b9f73d38bd7b,tg:lhbr:244062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1bee389-9a37-5239-94e7-746893827443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d335a01-b91a-4516-af03-51352740dcbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
