ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242143,https://data.letterenhuis.be/ark:/24970/89e0fe29-2cce-5d5a-8892-69f2d4e9a386,Brieven,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_CreationActors,,,au::3232,,,,lhbr,d01a462a-1d54-5ba8-8442-1e49b3ca723e,bs,,au::3232:1,au::3232g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345824"",""au::3232"",""au::3232:1"",""ark:/83110/x0/d01a462a-1d54-5ba8-8442-1e49b3ca723e"",""Ludwig Burchard""],""name"":""Ludwig Burchard"",""ark"":""ark:/83110/x0/d01a462a-1d54-5ba8-8442-1e49b3ca723e"",""uri"":""/agents/people/345824"",""id"":""au::3232:1"",""isCapacity"":false}",ark:/83110/x0/d01a462a-1d54-5ba8-8442-1e49b3ca723e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311120,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380829,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-11-20,1938-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231136,referentienummer,False,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242143,brocade id,False,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242143/N,brocade url,False,,,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15 brgr,groepsbeschrijving,False,15,brgr,,,,,,,,,,
89e0fe29-2cce-5d5a-8892-69f2d4e9a386,tg:lhbr:242143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c36c628-9007-5853-b650-f660a0412238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7afc81-17b6-4b19-a00f-e772fa657bd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
