ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ae05bc9-6b73-5786-9ad7-4e03235ce707,tg:lhbr:298402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298402,https://data.letterenhuis.be/ark:/24970/3ae05bc9-6b73-5786-9ad7-4e03235ce707,Brieven,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,tg:lhbr:298402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
3ae05bc9-6b73-5786-9ad7-4e03235ce707,tg:lhbr:298402,e73_CreationActors,,,au::13710,,,,lhbr,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""isCapacity"":false}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,tg:lhbr:298402,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,tg:lhbr:298402,e73_CreationActors,,,au::15657,,,,lhbr,5dd50e35-016b-5d38-834b-83f8e1d0b97a,co,,au::15657:1,au::15657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1675299"",""au::15657"",""au::15657:1"",""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""Marc Reynebeau""],""name"":""Marc Reynebeau"",""ark"":""ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a"",""uri"":""/agents/people/1675299"",""id"":""au::15657:1"",""isCapacity"":false}",ark:/83110/x0/5dd50e35-016b-5d38-834b-83f8e1d0b97a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,tg:lhbr:298402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910906,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,tg:lhbr:298402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,tg:lhbr:298402,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286809,referentienummer,False,,,,,,,,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298402,brocade id,False,,,,,,,,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298402/N,brocade url,False,,,,,,,,,,,,
3ae05bc9-6b73-5786-9ad7-4e03235ce707,tg:lhbr:298402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f68defc-3088-5331-ba72-0a0831abe064"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f8465fe-b6ce-4441-b8dd-799fa37f5aa0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
