ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,tg:lhbr:250671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250671,https://data.letterenhuis.be/ark:/24970/ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,Brieven,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,tg:lhbr:250671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,tg:lhbr:250671,e73_CreationActors,,,au::12553,,,,lhbr,2ea22bd5-a25d-5d43-85ed-79ae2abf4102,bs,,au::12553:1,au::12553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1343171"",""au::12553"",""au::12553:1"",""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""Hubert Melis""],""name"":""Hubert Melis"",""ark"":""ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102"",""uri"":""/agents/people/1343171"",""id"":""au::12553:1"",""isCapacity"":false}",ark:/83110/x0/2ea22bd5-a25d-5d43-85ed-79ae2abf4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,tg:lhbr:250671,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,tg:lhbr:250671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200418,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,tg:lhbr:250671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,tg:lhbr:250671,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Hubert Melis,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,tg:lhbr:250671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239539,referentienummer,False,,,,,,,,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250671,brocade id,False,,,,,,,,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250671/N,brocade url,False,,,,,,,,,,,,
ee7562b8-13b5-55dc-9c3c-f2c1f201a6bb,tg:lhbr:250671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93522b71-2e52-5f63-9405-48a5ce04b79f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c8a28d1-0f92-4d6a-82bd-212c4fd251e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
