ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92540abd-51bc-5eaf-86ab-d7763b51a22d,tg:lhbr:160295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160295,https://data.letterenhuis.be/ark:/24970/92540abd-51bc-5eaf-86ab-d7763b51a22d,Brieven,,,,,
92540abd-51bc-5eaf-86ab-d7763b51a22d,tg:lhbr:160295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
92540abd-51bc-5eaf-86ab-d7763b51a22d,tg:lhbr:160295,e73_CreationActors,,,au::21379,,,,lhbr,a8b6b10f-9d22-5d29-8597-4fb1148270d9,bs,,au::21379:1,au::21379g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2287553"",""au::21379"",""au::21379:1"",""ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9"",""Sander Wijnants""],""name"":""Sander Wijnants"",""ark"":""ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9"",""uri"":""/agents/people/2287553"",""id"":""au::21379:1"",""isCapacity"":false}",ark:/83110/x0/a8b6b10f-9d22-5d29-8597-4fb1148270d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92540abd-51bc-5eaf-86ab-d7763b51a22d,tg:lhbr:160295,e73_CreationActors,,,au::2221,,,,lhbr,27e25189-8ccb-5f56-8fc3-a8d055b2321c,co,,au::2221:1,au::2221g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""isCapacity"":false}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92540abd-51bc-5eaf-86ab-d7763b51a22d,tg:lhbr:160295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331114,,,,,,,,,,,,,,,,,,,,,,,,,,
92540abd-51bc-5eaf-86ab-d7763b51a22d,tg:lhbr:160295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92540abd-51bc-5eaf-86ab-d7763b51a22d,tg:lhbr:160295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92540abd-51bc-5eaf-86ab-d7763b51a22d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151305,referentienummer,False,,,,,,,,,,,,
92540abd-51bc-5eaf-86ab-d7763b51a22d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160295,brocade id,False,,,,,,,,,,,,
92540abd-51bc-5eaf-86ab-d7763b51a22d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160295/N,brocade url,False,,,,,,,,,,,,
92540abd-51bc-5eaf-86ab-d7763b51a22d,tg:lhbr:160295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08d44e3-86ea-5b6d-82e8-45c1d3ab6432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7d5929d-198d-4a17-8029-4ab2f8c29ac3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
