ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60caa3f2-0750-5aa5-a711-bff4957b7922,tg:lhbr:139147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139147,https://data.letterenhuis.be/ark:/24970/60caa3f2-0750-5aa5-a711-bff4957b7922,Brieven,,,,,
60caa3f2-0750-5aa5-a711-bff4957b7922,tg:lhbr:139147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
60caa3f2-0750-5aa5-a711-bff4957b7922,tg:lhbr:139147,e73_CreationActors,,,au::17837,,,,lhbr,7390f05e-b318-5ce3-9289-75fa944b3f97,bs,,au::17837:1,au::17837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1908559"",""au::17837"",""au::17837:1"",""ark:/83110/x0/7390f05e-b318-5ce3-9289-75fa944b3f97"",""Alexander Struys""],""name"":""Alexander Struys"",""ark"":""ark:/83110/x0/7390f05e-b318-5ce3-9289-75fa944b3f97"",""uri"":""/agents/people/1908559"",""id"":""au::17837:1"",""isCapacity"":false}",ark:/83110/x0/7390f05e-b318-5ce3-9289-75fa944b3f97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60caa3f2-0750-5aa5-a711-bff4957b7922,tg:lhbr:139147,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60caa3f2-0750-5aa5-a711-bff4957b7922,tg:lhbr:139147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900414,,,,,,,,,,,,,,,,,,,,,,,,,,
60caa3f2-0750-5aa5-a711-bff4957b7922,tg:lhbr:139147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60caa3f2-0750-5aa5-a711-bff4957b7922,tg:lhbr:139147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60caa3f2-0750-5aa5-a711-bff4957b7922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131068,referentienummer,False,,,,,,,,,,,,
60caa3f2-0750-5aa5-a711-bff4957b7922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139147,brocade id,False,,,,,,,,,,,,
60caa3f2-0750-5aa5-a711-bff4957b7922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139147/N,brocade url,False,,,,,,,,,,,,
60caa3f2-0750-5aa5-a711-bff4957b7922,tg:lhbr:139147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c990628-9556-5dcb-9b5f-6f53bdbb770e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1df8514-7576-4f2a-b9d1-d664c8e29b1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
