ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4da3166c-5b73-56b5-affd-cc421e723033,tg:lhbr:211916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211916,https://data.letterenhuis.be/ark:/24970/4da3166c-5b73-56b5-affd-cc421e723033,Brieven,,,,,
4da3166c-5b73-56b5-affd-cc421e723033,tg:lhbr:211916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
4da3166c-5b73-56b5-affd-cc421e723033,tg:lhbr:211916,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da3166c-5b73-56b5-affd-cc421e723033,tg:lhbr:211916,e73_CreationActors,,,au::11673,,,,lhbr,fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,co,,au::11673:1,au::11673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1249011"",""au::11673"",""au::11673:1"",""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""René Felix Lissens""],""name"":""René Felix Lissens"",""ark"":""ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb"",""uri"":""/agents/people/1249011"",""id"":""au::11673:1"",""isCapacity"":false}",ark:/83110/x0/fc7d87bd-7d38-5484-b4a7-58cb7f98f7fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da3166c-5b73-56b5-affd-cc421e723033,tg:lhbr:211916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731027,,,,,,,,,,,,,,,,,,,,,,,,,,
4da3166c-5b73-56b5-affd-cc421e723033,tg:lhbr:211916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da3166c-5b73-56b5-affd-cc421e723033,tg:lhbr:211916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4da3166c-5b73-56b5-affd-cc421e723033,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201389,referentienummer,False,,,,,,,,,,,,
4da3166c-5b73-56b5-affd-cc421e723033,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211916,brocade id,False,,,,,,,,,,,,
4da3166c-5b73-56b5-affd-cc421e723033,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211916/N,brocade url,False,,,,,,,,,,,,
4da3166c-5b73-56b5-affd-cc421e723033,tg:lhbr:211916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79c2da2-39db-5e63-bfa6-1c083056bc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dba57415-1a57-4778-9f53-d3bd945c766d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
