ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,tg:lhbr:164250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164250,https://data.letterenhuis.be/ark:/24970/35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,Brieven,,,,,
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,tg:lhbr:164250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,tg:lhbr:164250,e73_CreationActors,,,au::335,,,,lhbr,3dd63994-3177-509d-8ea2-63a929a1d2c9,bs,,au::335:1,au::335g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/35845"",""au::335"",""au::335:1"",""ark:/83110/x0/3dd63994-3177-509d-8ea2-63a929a1d2c9"",""Alldeutscher Verband""],""name"":""Alldeutscher Verband"",""ark"":""ark:/83110/x0/3dd63994-3177-509d-8ea2-63a929a1d2c9"",""uri"":""/agents/corporate_entities/35845"",""id"":""au::335:1"",""isCapacity"":false}",ark:/83110/x0/3dd63994-3177-509d-8ea2-63a929a1d2c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,tg:lhbr:164250,e73_CreationActors,,,au::2768:::VZV.1,,,,lhbr,b6c56dd6-367d-50b1-9de5-823e39536605,co,,au::2768:1::VZV.1,au::2768g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans [Voorzitter van De Distel]""],""name"":""Jan Matthijs Brans [Voorzitter van De Distel]"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""capacity"":""Voorzitter van De Distel"",""isCapacity"":true,""relatorRaw"":""au::2768:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,tg:lhbr:164250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980816,,,,,,,,,,,,,,,,,,,,,,,,,,
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,tg:lhbr:164250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,tg:lhbr:164250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154942,referentienummer,False,,,,,,,,,,,,
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164250,brocade id,False,,,,,,,,,,,,
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164250/N,brocade url,False,,,,,,,,,,,,
35e8d6a8-65f1-5e1e-8808-2baae0ddb6de,tg:lhbr:164250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef557433-d9d6-508a-9992-80991aef3a8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc316dc2-b363-4395-83c6-64fed1b9416b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
