ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
71d7e317-5aec-5519-992b-53d37b958f8b,tg:lhbr:45591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45591,https://data.letterenhuis.be/ark:/24970/71d7e317-5aec-5519-992b-53d37b958f8b,Brieven,,,,,
71d7e317-5aec-5519-992b-53d37b958f8b,tg:lhbr:45591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
71d7e317-5aec-5519-992b-53d37b958f8b,tg:lhbr:45591,e73_CreationActors,,,au::5529,,,,lhbr,0e2663df-d38d-5755-a1b0-5e5276e0e4fa,bs,,au::5529:1,au::5529g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/591603"",""au::5529"",""au::5529:1"",""ark:/83110/x0/0e2663df-d38d-5755-a1b0-5e5276e0e4fa"",""Jozef Devroe""],""name"":""Jozef Devroe"",""ark"":""ark:/83110/x0/0e2663df-d38d-5755-a1b0-5e5276e0e4fa"",""uri"":""/agents/people/591603"",""id"":""au::5529:1"",""isCapacity"":false}",ark:/83110/x0/0e2663df-d38d-5755-a1b0-5e5276e0e4fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d7e317-5aec-5519-992b-53d37b958f8b,tg:lhbr:45591,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d7e317-5aec-5519-992b-53d37b958f8b,tg:lhbr:45591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431020,,,,,,,,,,,,,,,,,,,,,,,,,,
71d7e317-5aec-5519-992b-53d37b958f8b,tg:lhbr:45591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71d7e317-5aec-5519-992b-53d37b958f8b,tg:lhbr:45591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
71d7e317-5aec-5519-992b-53d37b958f8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043915,referentienummer,False,,,,,,,,,,,,
71d7e317-5aec-5519-992b-53d37b958f8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45591,brocade id,False,,,,,,,,,,,,
71d7e317-5aec-5519-992b-53d37b958f8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45591/N,brocade url,False,,,,,,,,,,,,
71d7e317-5aec-5519-992b-53d37b958f8b,tg:lhbr:45591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eb25612-d654-5ac1-aaf2-fb2d79682a2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442f6125-9ff4-41cb-83b2-69c8a804245d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
