ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,tg:lhbr:238189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238189,https://data.letterenhuis.be/ark:/24970/752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,Brieven,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,tg:lhbr:238189,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Steven van Impe, Stadsbibliotheek.</p>
","<p>Geschenk Steven van Impe, Stadsbibliotheek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,tg:lhbr:238189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,tg:lhbr:238189,e73_CreationActors,,,au::21692,,,,lhbr,a5ebd638-7f6e-5b08-98fa-0305e93b6be1,bs,,au::21692:1,au::21692g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2321044"",""au::21692"",""au::21692:1"",""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""Guido Wulms""],""name"":""Guido Wulms"",""ark"":""ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1"",""uri"":""/agents/people/2321044"",""id"":""au::21692:1"",""isCapacity"":false}",ark:/83110/x0/a5ebd638-7f6e-5b08-98fa-0305e93b6be1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,tg:lhbr:238189,e73_CreationActors,,,au::4577,,,,lhbr,1bf773ce-f03c-55b9-8080-059f765245c9,co,,au::4577:1,au::4577g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/489739"",""au::4577"",""au::4577:1"",""ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9"",""Walter Couvreur""],""name"":""Walter Couvreur"",""ark"":""ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9"",""uri"":""/agents/people/489739"",""id"":""au::4577:1"",""isCapacity"":false}",ark:/83110/x0/1bf773ce-f03c-55b9-8080-059f765245c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,tg:lhbr:238189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780527,,,,,,,,,,,,,,,,,,,,,,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,tg:lhbr:238189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,tg:lhbr:238189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227327,referentienummer,False,,,,,,,,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238189,brocade id,False,,,,,,,,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238189/N,brocade url,False,,,,,,,,,,,,
752d3449-8980-50a4-9ab4-f1d6d3c4cfa0,tg:lhbr:238189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f56e3c0-b4a3-5ad6-86e7-fbb1a9fbf151"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42f2fe5-e5a6-447c-ba21-06c12d6e5be5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
