ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,tg:lhbr:129906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129906,https://data.letterenhuis.be/ark:/24970/aae1a10c-d2b2-54e6-a83a-57ddafa23cac,Brieven,,,,,
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,tg:lhbr:129906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,tg:lhbr:129906,e73_CreationActors,,,au::16453,,,,lhbr,2fb79769-07da-5483-9318-d31ba27136d5,bs,,au::16453:1,au::16453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1760471"",""au::16453"",""au::16453:1"",""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""Carel Scharten""],""name"":""Carel Scharten"",""ark"":""ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5"",""uri"":""/agents/people/1760471"",""id"":""au::16453:1"",""isCapacity"":false}",ark:/83110/x0/2fb79769-07da-5483-9318-d31ba27136d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,tg:lhbr:129906,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,tg:lhbr:129906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130617,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,tg:lhbr:129906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,tg:lhbr:129906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122254,referentienummer,False,,,,,,,,,,,,
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129906,brocade id,False,,,,,,,,,,,,
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129906/N,brocade url,False,,,,,,,,,,,,
aae1a10c-d2b2-54e6-a83a-57ddafa23cac,tg:lhbr:129906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87bbdf3-eaff-5756-8026-7828d1d84dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""133d923e-8cc1-42f3-8186-460a47bc416d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
