ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,tg:lhbr:283174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283174,https://data.letterenhuis.be/ark:/24970/ad6d98f3-4d3d-5193-96b3-73f8ba547a80,Brieven,,,,,
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,tg:lhbr:283174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,tg:lhbr:283174,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,tg:lhbr:283174,e73_CreationActors,,,au::46985,,,,lhbr,6d761360-f336-50d0-bf3b-f7909863f87a,co,,au::46985:1,au::46985g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5027395"",""au::46985"",""au::46985:1"",""ark:/83110/x0/6d761360-f336-50d0-bf3b-f7909863f87a"",""Daan Hugaert""],""name"":""Daan Hugaert"",""ark"":""ark:/83110/x0/6d761360-f336-50d0-bf3b-f7909863f87a"",""uri"":""/agents/people/5027395"",""id"":""au::46985:1"",""isCapacity"":false}",ark:/83110/x0/6d761360-f336-50d0-bf3b-f7909863f87a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,tg:lhbr:283174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030721,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,tg:lhbr:283174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,tg:lhbr:283174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271735,referentienummer,False,,,,,,,,,,,,
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283174,brocade id,False,,,,,,,,,,,,
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283174/N,brocade url,False,,,,,,,,,,,,
ad6d98f3-4d3d-5193-96b3-73f8ba547a80,tg:lhbr:283174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3a6791f-8f7c-5add-b6a5-b3dc68a52dbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8a4d7f-93c4-471c-8cba-4ab1be4dc396"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
