ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58332,https://data.letterenhuis.be/ark:/24970/c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,Brieven,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_CreationActors,,,au::21207,,,,lhbr,08e3246a-e6e5-574d-ac40-f7bd3b486c2b,co,,au::21207:1,au::21207g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek""],""name"":""Wereldbibliotheek"",""ark"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1"",""isCapacity"":false}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210111,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055757,referentienummer,False,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58332,brocade id,False,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58332/N,brocade url,False,,,,,,,,,,,,
c3e46a01-70f1-5eae-82b4-d0ab0c94cff2,tg:lhbr:58332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9189a1-0f7b-57ed-8e37-fd4b790bdd55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a02c005-666b-4db6-9e62-4bb8137aa5fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
