ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,tg:lhbr:94291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94291,https://data.letterenhuis.be/ark:/24970/1b139f02-a8fa-5e15-ad48-250c02f4d7f0,Brieven,,,,,
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,tg:lhbr:94291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,tg:lhbr:94291,e73_CreationActors,,,au::11988,,,,lhbr,873452fc-6a3c-5cfb-9b4e-708e2747073f,bs,,au::11988:1,au::11988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1282716"",""au::11988"",""au::11988:1"",""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""Romain John van de Maele""],""name"":""Romain John van de Maele"",""ark"":""ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f"",""uri"":""/agents/people/1282716"",""id"":""au::11988:1"",""isCapacity"":false}",ark:/83110/x0/873452fc-6a3c-5cfb-9b4e-708e2747073f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,tg:lhbr:94291,e73_CreationActors,,,au::13787:::RSV.1,,,,lhbr,c8852ef8-56ff-597d-bf7b-c94aecd2407b,co,,au::13787:1::RSV.1,au::13787g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1475209"",""au::13787"",""au::13787:1"",""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""Wim Nimmegeers [Redactiesecretaris van Hagelslag]""],""name"":""Wim Nimmegeers [Redactiesecretaris van Hagelslag]"",""ark"":""ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c"",""uri"":""/agents/people/1475209"",""id"":""au::13787:1"",""capacity"":""Redactiesecretaris van Hagelslag"",""isCapacity"":true,""relatorRaw"":""au::13787:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2bfa449-74b6-574e-a9af-c744edc9000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,tg:lhbr:94291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741103,,,,,,,,,,,,,,,,,,,,,,,,,,
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,tg:lhbr:94291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,tg:lhbr:94291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088435,referentienummer,False,,,,,,,,,,,,
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94291,brocade id,False,,,,,,,,,,,,
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94291/N,brocade url,False,,,,,,,,,,,,
1b139f02-a8fa-5e15-ad48-250c02f4d7f0,tg:lhbr:94291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fd9b6d2-629a-5702-991c-cd67eaf160cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5835918f-5c47-489e-b879-efc187034825"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
