ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,tg:lhbr:54994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54994,https://data.letterenhuis.be/ark:/24970/eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,Brieven,,,,,
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,tg:lhbr:54994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,tg:lhbr:54994,e73_CreationActors,,,au::7103,,,,lhbr,02a868d8-57b6-5283-97fc-4c3a2f822c2d,bs,,au::7103:1,au::7103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760021"",""au::7103"",""au::7103:1"",""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""Jean-Marie Gantois""],""name"":""Jean-Marie Gantois"",""ark"":""ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d"",""uri"":""/agents/people/760021"",""id"":""au::7103:1"",""isCapacity"":false}",ark:/83110/x0/02a868d8-57b6-5283-97fc-4c3a2f822c2d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,tg:lhbr:54994,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,co,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,tg:lhbr:54994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411111,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,tg:lhbr:54994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,tg:lhbr:54994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052809,referentienummer,False,,,,,,,,,,,,
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54994,brocade id,False,,,,,,,,,,,,
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54994/N,brocade url,False,,,,,,,,,,,,
eb9ba32d-6b28-52af-aaf6-ad73afe9adaa,tg:lhbr:54994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f302fc1-874d-5fbd-9c4c-643ea5073b87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c84bb28-1c7a-4abb-89a1-9d43cd6763e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
