ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee8cb034-5178-500b-b58d-965be9a7aea8,tg:lhbr:38062,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38062,https://data.letterenhuis.be/ark:/24970/ee8cb034-5178-500b-b58d-965be9a7aea8,Brieven,,,,,
ee8cb034-5178-500b-b58d-965be9a7aea8,tg:lhbr:38062,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
ee8cb034-5178-500b-b58d-965be9a7aea8,tg:lhbr:38062,e73_CreationActors,,,au::4560,,,,lhbr,6fc803a3-7152-5577-82f1-4a7b051d8a2b,bs,,au::4560:1,au::4560g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/487920"",""au::4560"",""au::4560:1"",""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""Johanna Desideria Courtmans-Berchmans""],""name"":""Johanna Desideria Courtmans-Berchmans"",""ark"":""ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b"",""uri"":""/agents/people/487920"",""id"":""au::4560:1"",""isCapacity"":false}",ark:/83110/x0/6fc803a3-7152-5577-82f1-4a7b051d8a2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8cb034-5178-500b-b58d-965be9a7aea8,tg:lhbr:38062,e73_CreationActors,,,au::10324,,,,lhbr,980c9d57-946a-5b5a-8f51-da292b530959,co,,au::10324:1,au::10324g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1104668"",""au::10324"",""au::10324:1"",""ark:/83110/x0/980c9d57-946a-5b5a-8f51-da292b530959"",""De Klauwaarts""],""name"":""De Klauwaarts"",""ark"":""ark:/83110/x0/980c9d57-946a-5b5a-8f51-da292b530959"",""uri"":""/agents/corporate_entities/1104668"",""id"":""au::10324:1"",""isCapacity"":false}",ark:/83110/x0/980c9d57-946a-5b5a-8f51-da292b530959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8cb034-5178-500b-b58d-965be9a7aea8,tg:lhbr:38062,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8cb034-5178-500b-b58d-965be9a7aea8,tg:lhbr:38062,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee8cb034-5178-500b-b58d-965be9a7aea8,tg:lhbr:38062,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee8cb034-5178-500b-b58d-965be9a7aea8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036709,referentienummer,False,,,,,,,,,,,,
ee8cb034-5178-500b-b58d-965be9a7aea8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38062,brocade id,False,,,,,,,,,,,,
ee8cb034-5178-500b-b58d-965be9a7aea8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38062/N,brocade url,False,,,,,,,,,,,,
ee8cb034-5178-500b-b58d-965be9a7aea8,tg:lhbr:38062,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1372ad0-e171-5f77-a1c8-e420f9c74a80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74d8804-8c1b-419e-91b6-81dabf92a27a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
