ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
983e8362-97de-52f5-b78a-f8c9965f3ce0,tg:lhbr:89027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89027,https://data.letterenhuis.be/ark:/24970/983e8362-97de-52f5-b78a-f8c9965f3ce0,Brieven,,,,,
983e8362-97de-52f5-b78a-f8c9965f3ce0,tg:lhbr:89027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
983e8362-97de-52f5-b78a-f8c9965f3ce0,tg:lhbr:89027,e73_CreationActors,,,au::11218,,,,lhbr,9043e086-a006-596e-922e-bda8af89b8b0,bs,,au::11218:1,au::11218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1200326"",""au::11218"",""au::11218:1"",""ark:/83110/x0/9043e086-a006-596e-922e-bda8af89b8b0"",""Paul Leenders""],""name"":""Paul Leenders"",""ark"":""ark:/83110/x0/9043e086-a006-596e-922e-bda8af89b8b0"",""uri"":""/agents/people/1200326"",""id"":""au::11218:1"",""isCapacity"":false}",ark:/83110/x0/9043e086-a006-596e-922e-bda8af89b8b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983e8362-97de-52f5-b78a-f8c9965f3ce0,tg:lhbr:89027,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983e8362-97de-52f5-b78a-f8c9965f3ce0,tg:lhbr:89027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740917,,,,,,,,,,,,,,,,,,,,,,,,,,
983e8362-97de-52f5-b78a-f8c9965f3ce0,tg:lhbr:89027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
983e8362-97de-52f5-b78a-f8c9965f3ce0,tg:lhbr:89027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
983e8362-97de-52f5-b78a-f8c9965f3ce0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083468,referentienummer,False,,,,,,,,,,,,
983e8362-97de-52f5-b78a-f8c9965f3ce0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89027,brocade id,False,,,,,,,,,,,,
983e8362-97de-52f5-b78a-f8c9965f3ce0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89027/N,brocade url,False,,,,,,,,,,,,
983e8362-97de-52f5-b78a-f8c9965f3ce0,tg:lhbr:89027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af8f149b-559b-54c6-936f-33d3b0803399"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d0a36a9-9948-48d5-a9b1-65e5a28c7ffa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
