ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e30245ba-38a8-56ea-8b3e-b0ca107881ef,tg:lhbr:10621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10621,https://data.letterenhuis.be/ark:/24970/e30245ba-38a8-56ea-8b3e-b0ca107881ef,Brieven,,,,,
e30245ba-38a8-56ea-8b3e-b0ca107881ef,tg:lhbr:10621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
e30245ba-38a8-56ea-8b3e-b0ca107881ef,tg:lhbr:10621,e73_CreationActors,,,au::1751,,,,lhbr,64d9dcb4-896a-5514-a409-9d1bf6aac78e,bs,,au::1751:1,au::1751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/187357"",""au::1751"",""au::1751:1"",""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""Jozef Beuckeleers""],""name"":""Jozef Beuckeleers"",""ark"":""ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e"",""uri"":""/agents/people/187357"",""id"":""au::1751:1"",""isCapacity"":false}",ark:/83110/x0/64d9dcb4-896a-5514-a409-9d1bf6aac78e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30245ba-38a8-56ea-8b3e-b0ca107881ef,tg:lhbr:10621,e73_CreationActors,,,au::23887,,,,lhbr,6d32c395-6a28-54f9-9a8d-14b59c4a124a,co,,au::23887:1,au::23887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2555909"",""au::23887"",""au::23887:1"",""ark:/83110/x0/6d32c395-6a28-54f9-9a8d-14b59c4a124a"",""M. Moens""],""name"":""M. Moens"",""ark"":""ark:/83110/x0/6d32c395-6a28-54f9-9a8d-14b59c4a124a"",""uri"":""/agents/people/2555909"",""id"":""au::23887:1"",""isCapacity"":false}",ark:/83110/x0/6d32c395-6a28-54f9-9a8d-14b59c4a124a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30245ba-38a8-56ea-8b3e-b0ca107881ef,tg:lhbr:10621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130304,,,,,,,,,,,,,,,,,,,,,,,,,,
e30245ba-38a8-56ea-8b3e-b0ca107881ef,tg:lhbr:10621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e30245ba-38a8-56ea-8b3e-b0ca107881ef,tg:lhbr:10621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e30245ba-38a8-56ea-8b3e-b0ca107881ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010065,referentienummer,False,,,,,,,,,,,,
e30245ba-38a8-56ea-8b3e-b0ca107881ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10621,brocade id,False,,,,,,,,,,,,
e30245ba-38a8-56ea-8b3e-b0ca107881ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10621/N,brocade url,False,,,,,,,,,,,,
e30245ba-38a8-56ea-8b3e-b0ca107881ef,tg:lhbr:10621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e0fc7f3-c8bb-5cf6-8dbe-e9cceddcab1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8614be8a-8b2e-49e8-80a1-2ecc29a48619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
