ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b47776db-f550-54cb-a51a-b80c7777b047,tg:lhbr:277960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277960,https://data.letterenhuis.be/ark:/24970/b47776db-f550-54cb-a51a-b80c7777b047,Brieven,,,,,
b47776db-f550-54cb-a51a-b80c7777b047,tg:lhbr:277960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
b47776db-f550-54cb-a51a-b80c7777b047,tg:lhbr:277960,e73_CreationActors,,,au::107057,,,,lhbr,c5cdaf13-49fc-5444-8d8a-0a8b818bd1fa,bs,,au::107057:1,au::107057g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/11455099"",""au::107057"",""au::107057:1"",""ark:/83110/x0/c5cdaf13-49fc-5444-8d8a-0a8b818bd1fa"",""Justus de Harduwijngenootschap""],""name"":""Justus de Harduwijngenootschap"",""ark"":""ark:/83110/x0/c5cdaf13-49fc-5444-8d8a-0a8b818bd1fa"",""uri"":""/agents/corporate_entities/11455099"",""id"":""au::107057:1"",""isCapacity"":false}",ark:/83110/x0/c5cdaf13-49fc-5444-8d8a-0a8b818bd1fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47776db-f550-54cb-a51a-b80c7777b047,tg:lhbr:277960,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47776db-f550-54cb-a51a-b80c7777b047,tg:lhbr:277960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850302,,,,,,,,,,,,,,,,,,,,,,,,,,
b47776db-f550-54cb-a51a-b80c7777b047,tg:lhbr:277960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b47776db-f550-54cb-a51a-b80c7777b047,tg:lhbr:277960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b47776db-f550-54cb-a51a-b80c7777b047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266567,referentienummer,False,,,,,,,,,,,,
b47776db-f550-54cb-a51a-b80c7777b047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277960,brocade id,False,,,,,,,,,,,,
b47776db-f550-54cb-a51a-b80c7777b047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277960/N,brocade url,False,,,,,,,,,,,,
b47776db-f550-54cb-a51a-b80c7777b047,tg:lhbr:277960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed4da66-0ed3-563e-8510-da22a3750b83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1552e29-f6b9-409a-bcfb-59199da6d949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
