ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,tg:lhbr:259982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259982,https://data.letterenhuis.be/ark:/24970/a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,Brieven,,,,,
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,tg:lhbr:259982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,tg:lhbr:259982,e73_CreationActors,,,au::18357,,,,lhbr,7ea426be-7eb5-5910-bc9b-92b5dfa080ea,bs,,au::18357:1,au::18357g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1964199"",""au::18357"",""au::18357:1"",""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""Walter Thys""],""name"":""Walter Thys"",""ark"":""ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea"",""uri"":""/agents/people/1964199"",""id"":""au::18357:1"",""isCapacity"":false}",ark:/83110/x0/7ea426be-7eb5-5910-bc9b-92b5dfa080ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,tg:lhbr:259982,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,tg:lhbr:259982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670607,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,tg:lhbr:259982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,tg:lhbr:259982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248758,referentienummer,False,,,,,,,,,,,,
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259982,brocade id,False,,,,,,,,,,,,
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259982/N,brocade url,False,,,,,,,,,,,,
a0f91d30-908b-53c4-8dd9-c2b50a3f7ef6,tg:lhbr:259982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a38add9-2cc0-5dfe-a4a5-be3b84e1d99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1878d57e-3ead-4acd-93b3-039f1edf188f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
