ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7757b539-8adc-5131-adb8-9cad295a2661,tg:lhbr:161919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161919,https://data.letterenhuis.be/ark:/24970/7757b539-8adc-5131-adb8-9cad295a2661,Brieven,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,tg:lhbr:161919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Programma voor Conferentie</p>
","<p>B: Programma voor Conferentie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,tg:lhbr:161919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
7757b539-8adc-5131-adb8-9cad295a2661,tg:lhbr:161919,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,tg:lhbr:161919,e73_CreationActors,,,au::43265:::SEV.1,,,,lhbr,255859f5-2009-5426-a43d-ff151694284b,co,,au::43265:1::SEV.1,au::43265g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4629355"",""au::43265"",""au::43265:1"",""ark:/83110/x0/2ab39e24-5c2e-5035-9f7a-ebb13d35f2cc"",""R.J. Jaarsma [Secretaris van Nederlandse Studentenvereniging voor Wereldrechtsorde [Delft (NL)]]""],""name"":""R.J. Jaarsma [Secretaris van Nederlandse Studentenvereniging voor Wereldrechtsorde [Delft (NL)]]"",""ark"":""ark:/83110/x0/2ab39e24-5c2e-5035-9f7a-ebb13d35f2cc"",""uri"":""/agents/people/4629355"",""id"":""au::43265:1"",""capacity"":""Secretaris van Nederlandse Studentenvereniging voor Wereldrechtsorde [Delft (NL)]"",""isCapacity"":true,""relatorRaw"":""au::43265:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ab39e24-5c2e-5035-9f7a-ebb13d35f2cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,tg:lhbr:161919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590310,,,,,,,,,,,,,,,,,,,,,,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,tg:lhbr:161919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,tg:lhbr:161919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152902,referentienummer,False,,,,,,,,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161919,brocade id,False,,,,,,,,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161919/N,brocade url,False,,,,,,,,,,,,
7757b539-8adc-5131-adb8-9cad295a2661,tg:lhbr:161919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc7930b1-1526-52ba-a150-2003ce5f3dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4234dd3b-d789-4eb2-b715-ab04f97e05d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
