ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78d2d357-5b9c-56c1-8a27-46251bdacb22,tg:lhbr:263773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263773,https://data.letterenhuis.be/ark:/24970/78d2d357-5b9c-56c1-8a27-46251bdacb22,Brieven,,,,,
78d2d357-5b9c-56c1-8a27-46251bdacb22,tg:lhbr:263773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
78d2d357-5b9c-56c1-8a27-46251bdacb22,tg:lhbr:263773,e73_CreationActors,,,au::36270,,,,lhbr,5826fcf6-92db-51c9-9cec-ef045f2dd018,bs,,au::36270:1,au::36270g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3880890"",""au::36270"",""au::36270:1"",""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""Geertjan Lubberhuizen""],""name"":""Geertjan Lubberhuizen"",""ark"":""ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018"",""uri"":""/agents/people/3880890"",""id"":""au::36270:1"",""isCapacity"":false}",ark:/83110/x0/5826fcf6-92db-51c9-9cec-ef045f2dd018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d2d357-5b9c-56c1-8a27-46251bdacb22,tg:lhbr:263773,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d2d357-5b9c-56c1-8a27-46251bdacb22,tg:lhbr:263773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790221,,,,,,,,,,,,,,,,,,,,,,,,,,
78d2d357-5b9c-56c1-8a27-46251bdacb22,tg:lhbr:263773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d2d357-5b9c-56c1-8a27-46251bdacb22,tg:lhbr:263773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78d2d357-5b9c-56c1-8a27-46251bdacb22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252531,referentienummer,False,,,,,,,,,,,,
78d2d357-5b9c-56c1-8a27-46251bdacb22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263773,brocade id,False,,,,,,,,,,,,
78d2d357-5b9c-56c1-8a27-46251bdacb22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263773/N,brocade url,False,,,,,,,,,,,,
78d2d357-5b9c-56c1-8a27-46251bdacb22,tg:lhbr:263773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6892b0d3-d504-5156-8beb-19b1b2fb0376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e640ded9-3058-4048-9865-404d5c298983"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
