ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df28c856-b124-5a11-96a9-2b70066211d4,tg:lhbr:118272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118272,https://data.letterenhuis.be/ark:/24970/df28c856-b124-5a11-96a9-2b70066211d4,Brieven,,,,,
df28c856-b124-5a11-96a9-2b70066211d4,tg:lhbr:118272,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
df28c856-b124-5a11-96a9-2b70066211d4,tg:lhbr:118272,e73_CreationActors,,,au::39471:::VZV.1,,,,lhbr,14d2b1f6-89ae-5904-b51a-333d133d1bfa,bs,,au::39471:1::VZV.1,au::39471g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4223397"",""au::39471"",""au::39471:1"",""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""J. Prouvé [Voorzitter van Conscience-Kring]""],""name"":""J. Prouvé [Voorzitter van Conscience-Kring]"",""ark"":""ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e"",""uri"":""/agents/people/4223397"",""id"":""au::39471:1"",""capacity"":""Voorzitter van Conscience-Kring"",""isCapacity"":true,""relatorRaw"":""au::39471:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc91e892-560b-5535-b795-4a07a40a083e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df28c856-b124-5a11-96a9-2b70066211d4,tg:lhbr:118272,e73_CreationActors,,,au::4216:::VZV.1,,,,lhbr,fca5f8a1-8ec8-54dc-a100-e7c95e50031d,co,,au::4216:1::VZV.1,au::4216g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/451112"",""au::4216"",""au::4216:1"",""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""Fernand Collin [Voorzitter van Kredietbank]""],""name"":""Fernand Collin [Voorzitter van Kredietbank]"",""ark"":""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""uri"":""/agents/people/451112"",""id"":""au::4216:1"",""capacity"":""Voorzitter van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::4216:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df28c856-b124-5a11-96a9-2b70066211d4,tg:lhbr:118272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500324,,,,,,,,,,,,,,,,,,,,,,,,,,
df28c856-b124-5a11-96a9-2b70066211d4,tg:lhbr:118272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df28c856-b124-5a11-96a9-2b70066211d4,tg:lhbr:118272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df28c856-b124-5a11-96a9-2b70066211d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111344,referentienummer,False,,,,,,,,,,,,
df28c856-b124-5a11-96a9-2b70066211d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118272,brocade id,False,,,,,,,,,,,,
df28c856-b124-5a11-96a9-2b70066211d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118272/N,brocade url,False,,,,,,,,,,,,
df28c856-b124-5a11-96a9-2b70066211d4,tg:lhbr:118272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5cd73d-c6a7-56b8-8bb5-2471c0190d8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec33983b-94a1-420f-b6c7-f3ba5941515f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
