ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,tg:lhbr:60033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60033,https://data.letterenhuis.be/ark:/24970/0fbb0ce6-df30-5e82-a929-14c296c7cf3a,Brieven,,,,,
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,tg:lhbr:60033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,tg:lhbr:60033,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,tg:lhbr:60033,e73_CreationActors,,,au::17493,,,,lhbr,19c48c92-f30a-59c1-975d-3a8871d05331,co,,au::17493:1,au::17493g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1871751"",""au::17493"",""au::17493:1"",""ark:/83110/x0/19c48c92-f30a-59c1-975d-3a8871d05331"",""Anna Staritsky""],""name"":""Anna Staritsky"",""ark"":""ark:/83110/x0/19c48c92-f30a-59c1-975d-3a8871d05331"",""uri"":""/agents/people/1871751"",""id"":""au::17493:1"",""isCapacity"":false}",ark:/83110/x0/19c48c92-f30a-59c1-975d-3a8871d05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,tg:lhbr:60033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590921,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,tg:lhbr:60033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,tg:lhbr:60033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057420,referentienummer,False,,,,,,,,,,,,
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60033,brocade id,False,,,,,,,,,,,,
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60033/N,brocade url,False,,,,,,,,,,,,
0fbb0ce6-df30-5e82-a929-14c296c7cf3a,tg:lhbr:60033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1084f274-c8b5-54f4-9aa9-35f2cf7f61f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920cb665-9ab3-497f-b332-817d95a1235e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
