ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126045,https://data.letterenhuis.be/ark:/24970/3c9540a1-fa42-5332-979a-c013a64d1f0c,Brieven,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_CreationActors,,,au::16020,,,,lhbr,c10ac936-7d01-54d9-8040-bb4e744650a1,bs,,au::16020:1,au::16020g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714140"",""au::16020"",""au::16020:1"",""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""Anton Roothaert""],""name"":""Anton Roothaert"",""ark"":""ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1"",""uri"":""/agents/people/1714140"",""id"":""au::16020:1"",""isCapacity"":false}",ark:/83110/x0/c10ac936-7d01-54d9-8040-bb4e744650a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550520,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118699,referentienummer,False,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126045,brocade id,False,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126045/N,brocade url,False,,,,,,,,,,,,
3c9540a1-fa42-5332-979a-c013a64d1f0c,tg:lhbr:126045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7df29dd-19db-55a1-8c80-082194245718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fbe9f1-d976-49ab-8c19-e1f867652126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
