ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,tg:lhbr:51462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51462,https://data.letterenhuis.be/ark:/24970/82bb74cd-94ce-502b-991e-75d8b0a1d6e2,Brieven,,,,,
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,tg:lhbr:51462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,tg:lhbr:51462,e73_CreationActors,,,au::6428,,,,lhbr,74b47011-8cb7-5cc8-947c-d28bbbffa0ec,bs,,au::6428:1,au::6428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/687796"",""au::6428"",""au::6428:1"",""ark:/83110/x0/74b47011-8cb7-5cc8-947c-d28bbbffa0ec"",""Victor Julius d' Espallier""],""name"":""Victor Julius d' Espallier"",""ark"":""ark:/83110/x0/74b47011-8cb7-5cc8-947c-d28bbbffa0ec"",""uri"":""/agents/people/687796"",""id"":""au::6428:1"",""isCapacity"":false}",ark:/83110/x0/74b47011-8cb7-5cc8-947c-d28bbbffa0ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,tg:lhbr:51462,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,co,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,tg:lhbr:51462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620606,,,,,,,,,,,,,,,,,,,,,,,,,,
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,tg:lhbr:51462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,tg:lhbr:51462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049582,referentienummer,False,,,,,,,,,,,,
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51462,brocade id,False,,,,,,,,,,,,
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51462/N,brocade url,False,,,,,,,,,,,,
82bb74cd-94ce-502b-991e-75d8b0a1d6e2,tg:lhbr:51462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dd2c88c-e514-5f7c-9db4-94468c656dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23225877-4033-4786-96b6-6018ceb6ea97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
