ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12f34fd8-a280-51d3-97f9-d07fe06a03ed,tg:lhbr:55842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55842,https://data.letterenhuis.be/ark:/24970/12f34fd8-a280-51d3-97f9-d07fe06a03ed,Brieven,,,,,
12f34fd8-a280-51d3-97f9-d07fe06a03ed,tg:lhbr:55842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
12f34fd8-a280-51d3-97f9-d07fe06a03ed,tg:lhbr:55842,e73_CreationActors,,,au::7327,,,,lhbr,a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,bs,,au::7327:1,au::7327g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/783989"",""au::7327"",""au::7327:1"",""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""Nestor Gerard""],""name"":""Nestor Gerard"",""ark"":""ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0"",""uri"":""/agents/people/783989"",""id"":""au::7327:1"",""isCapacity"":false}",ark:/83110/x0/a3cc2a72-6c3e-52b8-bb67-a77b9a5a78f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f34fd8-a280-51d3-97f9-d07fe06a03ed,tg:lhbr:55842,e73_CreationActors,,,au::18291,,,,lhbr,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""isCapacity"":false}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f34fd8-a280-51d3-97f9-d07fe06a03ed,tg:lhbr:55842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830501,,,,,,,,,,,,,,,,,,,,,,,,,,
12f34fd8-a280-51d3-97f9-d07fe06a03ed,tg:lhbr:55842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12f34fd8-a280-51d3-97f9-d07fe06a03ed,tg:lhbr:55842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12f34fd8-a280-51d3-97f9-d07fe06a03ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053622,referentienummer,False,,,,,,,,,,,,
12f34fd8-a280-51d3-97f9-d07fe06a03ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55842,brocade id,False,,,,,,,,,,,,
12f34fd8-a280-51d3-97f9-d07fe06a03ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55842/N,brocade url,False,,,,,,,,,,,,
12f34fd8-a280-51d3-97f9-d07fe06a03ed,tg:lhbr:55842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a6f6ff-3af7-578b-8718-846e963baab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8dfa08-462c-404a-941d-8ebe6cc21c77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
