ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,tg:lhbr:50247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50247,https://data.letterenhuis.be/ark:/24970/7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,Brieven,,,,,
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,tg:lhbr:50247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,tg:lhbr:50247,e73_CreationActors,,,au::29988,,,,lhbr,416010c7-a3f8-54c2-bbf1-bfad573d745d,bs,,au::29988:1,au::29988g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3208716"",""au::29988"",""au::29988:1"",""ark:/83110/x0/416010c7-a3f8-54c2-bbf1-bfad573d745d"",""Georges Eilers""],""name"":""Georges Eilers"",""ark"":""ark:/83110/x0/416010c7-a3f8-54c2-bbf1-bfad573d745d"",""uri"":""/agents/people/3208716"",""id"":""au::29988:1"",""isCapacity"":false}",ark:/83110/x0/416010c7-a3f8-54c2-bbf1-bfad573d745d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,tg:lhbr:50247,e73_CreationActors,,,au::29991,,,,lhbr,59a7c28e-f358-5f03-954b-8ab5911219fe,co,,au::29991:1,au::29991g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3209037"",""au::29991"",""au::29991:1"",""ark:/83110/x0/59a7c28e-f358-5f03-954b-8ab5911219fe"",""(E.P.) Mauritius""],""name"":""(E.P.) Mauritius"",""ark"":""ark:/83110/x0/59a7c28e-f358-5f03-954b-8ab5911219fe"",""uri"":""/agents/people/3209037"",""id"":""au::29991:1"",""isCapacity"":false}",ark:/83110/x0/59a7c28e-f358-5f03-954b-8ab5911219fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,tg:lhbr:50247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430506,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,tg:lhbr:50247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,tg:lhbr:50247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048390,referentienummer,False,,,,,,,,,,,,
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50247,brocade id,False,,,,,,,,,,,,
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50247/N,brocade url,False,,,,,,,,,,,,
7cb5d4b5-c7fa-5c64-8649-1a50d5b4b142,tg:lhbr:50247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3bea1d-974c-57f4-8592-239a3d7091f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b83b01-b16b-46c9-a90c-ffaad81a591e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
