ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a9b6646-ab87-5544-9a10-692c7c7fd28f,tg:lhbr:140860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140860,https://data.letterenhuis.be/ark:/24970/0a9b6646-ab87-5544-9a10-692c7c7fd28f,Brieven,,,,,
0a9b6646-ab87-5544-9a10-692c7c7fd28f,tg:lhbr:140860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
0a9b6646-ab87-5544-9a10-692c7c7fd28f,tg:lhbr:140860,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9b6646-ab87-5544-9a10-692c7c7fd28f,tg:lhbr:140860,e73_CreationActors,,,au::13250:::SEV.1,,,,lhbr,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,co,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9b6646-ab87-5544-9a10-692c7c7fd28f,tg:lhbr:140860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491011,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9b6646-ab87-5544-9a10-692c7c7fd28f,tg:lhbr:140860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a9b6646-ab87-5544-9a10-692c7c7fd28f,tg:lhbr:140860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a9b6646-ab87-5544-9a10-692c7c7fd28f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132699,referentienummer,False,,,,,,,,,,,,
0a9b6646-ab87-5544-9a10-692c7c7fd28f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140860,brocade id,False,,,,,,,,,,,,
0a9b6646-ab87-5544-9a10-692c7c7fd28f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140860/N,brocade url,False,,,,,,,,,,,,
0a9b6646-ab87-5544-9a10-692c7c7fd28f,tg:lhbr:140860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7c8350-2e81-5299-a0dc-bd4f33546f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9160aa79-051c-4f2c-b46e-a1191df4376b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
