ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19b969ba-31c2-54f4-bba9-74b1054a06e5,tg:lhbr:187618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187618,https://data.letterenhuis.be/ark:/24970/19b969ba-31c2-54f4-bba9-74b1054a06e5,Brieven,,,,,
19b969ba-31c2-54f4-bba9-74b1054a06e5,tg:lhbr:187618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
19b969ba-31c2-54f4-bba9-74b1054a06e5,tg:lhbr:187618,e73_CreationActors,,,au::11243,,,,lhbr,f08ce0e7-3d51-557b-8d99-fe0a2006e749,bs,,au::11243:1,au::11243g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1203001"",""au::11243"",""au::11243:1"",""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""W.L.M.E. van Leeuwen""],""name"":""W.L.M.E. van Leeuwen"",""ark"":""ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749"",""uri"":""/agents/people/1203001"",""id"":""au::11243:1"",""isCapacity"":false}",ark:/83110/x0/f08ce0e7-3d51-557b-8d99-fe0a2006e749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b969ba-31c2-54f4-bba9-74b1054a06e5,tg:lhbr:187618,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b969ba-31c2-54f4-bba9-74b1054a06e5,tg:lhbr:187618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520212,,,,,,,,,,,,,,,,,,,,,,,,,,
19b969ba-31c2-54f4-bba9-74b1054a06e5,tg:lhbr:187618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b969ba-31c2-54f4-bba9-74b1054a06e5,tg:lhbr:187618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19b969ba-31c2-54f4-bba9-74b1054a06e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177311,referentienummer,False,,,,,,,,,,,,
19b969ba-31c2-54f4-bba9-74b1054a06e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187618,brocade id,False,,,,,,,,,,,,
19b969ba-31c2-54f4-bba9-74b1054a06e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187618/N,brocade url,False,,,,,,,,,,,,
19b969ba-31c2-54f4-bba9-74b1054a06e5,tg:lhbr:187618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d59b4480-ee04-5832-822f-4bc7e94ff0be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1200e9f5-9819-455e-843f-1c8f2ff01e4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
