ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf986c65-7f09-55c6-aa15-679ea1436376,tg:lhbr:298082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298082,https://data.letterenhuis.be/ark:/24970/cf986c65-7f09-55c6-aa15-679ea1436376,Brieven,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,tg:lhbr:298082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
cf986c65-7f09-55c6-aa15-679ea1436376,tg:lhbr:298082,e73_CreationActors,,,au::7896,,,,lhbr,66d24b8f-b1cf-5dd8-ae11-fa517d24cadb,bs,,au::7896:1,au::7896g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/844872"",""au::7896"",""au::7896:1"",""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""Jean Jacques de Grave""],""name"":""Jean Jacques de Grave"",""ark"":""ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb"",""uri"":""/agents/people/844872"",""id"":""au::7896:1"",""isCapacity"":false}",ark:/83110/x0/66d24b8f-b1cf-5dd8-ae11-fa517d24cadb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,tg:lhbr:298082,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,tg:lhbr:298082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670223,,,,,,,,,,,,,,,,,,,,,,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,tg:lhbr:298082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,tg:lhbr:298082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jean Jacques de Grave aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,tg:lhbr:298082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286489,referentienummer,False,,,,,,,,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298082,brocade id,False,,,,,,,,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298082/N,brocade url,False,,,,,,,,,,,,
cf986c65-7f09-55c6-aa15-679ea1436376,tg:lhbr:298082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91a0e577-615f-5255-8bb6-f99da388b4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14d2497a-f10b-45a0-bf35-9e97f5d8a26d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
