ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29e99eb1-d375-52a8-8df1-2941631dfcdc,tg:lhbr:47242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47242,https://data.letterenhuis.be/ark:/24970/29e99eb1-d375-52a8-8df1-2941631dfcdc,Brieven,,,,,
29e99eb1-d375-52a8-8df1-2941631dfcdc,tg:lhbr:47242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
29e99eb1-d375-52a8-8df1-2941631dfcdc,tg:lhbr:47242,e73_CreationActors,,,au::21107:::DIV.1,,,,lhbr,f71273f0-373b-5ec1-aa50-5e1a270b7f69,bs,,au::21107:1::DIV.1,au::21107g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2258449"",""au::21107"",""au::21107:1"",""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""L. Wauters [Directeur van Kredietbank]""],""name"":""L. Wauters [Directeur van Kredietbank]"",""ark"":""ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685"",""uri"":""/agents/people/2258449"",""id"":""au::21107:1"",""capacity"":""Directeur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::21107:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c165a240-698b-5887-a95c-1cdd235b8685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e99eb1-d375-52a8-8df1-2941631dfcdc,tg:lhbr:47242,e73_CreationActors,,,au::5844:::DIV.1,,,,lhbr,c6be0eb6-81af-5fa6-8ce9-7abbde488983,bs,,au::5844:1::DIV.1,au::5844g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625308"",""au::5844"",""au::5844:1"",""ark:/83110/x0/5dddb77e-01b5-57ba-97b4-9c67980885af"",""Jozef van Doorslaer [Directeur van Kredietbank]""],""name"":""Jozef van Doorslaer [Directeur van Kredietbank]"",""ark"":""ark:/83110/x0/5dddb77e-01b5-57ba-97b4-9c67980885af"",""uri"":""/agents/people/625308"",""id"":""au::5844:1"",""capacity"":""Directeur van Kredietbank"",""isCapacity"":true,""relatorRaw"":""au::5844:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5dddb77e-01b5-57ba-97b4-9c67980885af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e99eb1-d375-52a8-8df1-2941631dfcdc,tg:lhbr:47242,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e99eb1-d375-52a8-8df1-2941631dfcdc,tg:lhbr:47242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610512,,,,,,,,,,,,,,,,,,,,,,,,,,
29e99eb1-d375-52a8-8df1-2941631dfcdc,tg:lhbr:47242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e99eb1-d375-52a8-8df1-2941631dfcdc,tg:lhbr:47242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29e99eb1-d375-52a8-8df1-2941631dfcdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045509,referentienummer,False,,,,,,,,,,,,
29e99eb1-d375-52a8-8df1-2941631dfcdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47242,brocade id,False,,,,,,,,,,,,
