ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,tg:lhbr:88646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88646,https://data.letterenhuis.be/ark:/24970/84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,Brieven,,,,,
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,tg:lhbr:88646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,tg:lhbr:88646,e73_CreationActors,,,au::11158:::VZV.1,,,,lhbr,d6d0f6be-d70d-5a4c-993a-bdbddc0ac3c6,bs,,au::11158:1::VZV.1,au::11158g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1193906"",""au::11158"",""au::11158:1"",""ark:/83110/x0/82ea8a79-f925-5b54-9a2f-74dc7d0de499"",""Georges Lecomte [Voorzitter van Société des Gens de Lettres [Parijs (F)]]""],""name"":""Georges Lecomte [Voorzitter van Société des Gens de Lettres [Parijs (F)]]"",""ark"":""ark:/83110/x0/82ea8a79-f925-5b54-9a2f-74dc7d0de499"",""uri"":""/agents/people/1193906"",""id"":""au::11158:1"",""capacity"":""Voorzitter van Société des Gens de Lettres [Parijs (F)]"",""isCapacity"":true,""relatorRaw"":""au::11158:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82ea8a79-f925-5b54-9a2f-74dc7d0de499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,tg:lhbr:88646,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,tg:lhbr:88646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250529,,,,,,,,,,,,,,,,,,,,,,,,,,
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,tg:lhbr:88646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,tg:lhbr:88646,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083187,referentienummer,False,,,,,,,,,,,,
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88646,brocade id,False,,,,,,,,,,,,
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88646/N,brocade url,False,,,,,,,,,,,,
84649d5b-7f20-5a1c-9fb2-8cb2d20406cd,tg:lhbr:88646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""125f0e0f-67fe-57d8-9156-f6b4413267f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4839b9ef-935e-414e-9057-072dd51bdfc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
