ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f193c77-01af-52d1-a35e-207b45183fbb,tg:lhbr:131462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131462,https://data.letterenhuis.be/ark:/24970/3f193c77-01af-52d1-a35e-207b45183fbb,Brieven,,,,,
3f193c77-01af-52d1-a35e-207b45183fbb,tg:lhbr:131462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
3f193c77-01af-52d1-a35e-207b45183fbb,tg:lhbr:131462,e73_CreationActors,,,au::16653,,,,lhbr,bf2523c4-9c74-5b82-ac3f-919101ed10b2,bs,,au::16653:1,au::16653g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1781871"",""au::16653"",""au::16653:1"",""ark:/83110/x0/bf2523c4-9c74-5b82-ac3f-919101ed10b2"",""Jan J. Schoonhoven""],""name"":""Jan J. Schoonhoven"",""ark"":""ark:/83110/x0/bf2523c4-9c74-5b82-ac3f-919101ed10b2"",""uri"":""/agents/people/1781871"",""id"":""au::16653:1"",""isCapacity"":false}",ark:/83110/x0/bf2523c4-9c74-5b82-ac3f-919101ed10b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f193c77-01af-52d1-a35e-207b45183fbb,tg:lhbr:131462,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f193c77-01af-52d1-a35e-207b45183fbb,tg:lhbr:131462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600321,,,,,,,,,,,,,,,,,,,,,,,,,,
3f193c77-01af-52d1-a35e-207b45183fbb,tg:lhbr:131462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f193c77-01af-52d1-a35e-207b45183fbb,tg:lhbr:131462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f193c77-01af-52d1-a35e-207b45183fbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123773,referentienummer,False,,,,,,,,,,,,
3f193c77-01af-52d1-a35e-207b45183fbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131462,brocade id,False,,,,,,,,,,,,
3f193c77-01af-52d1-a35e-207b45183fbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131462/N,brocade url,False,,,,,,,,,,,,
3f193c77-01af-52d1-a35e-207b45183fbb,tg:lhbr:131462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71c24ddc-5c22-5751-a1a2-736844ebfef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c42e0a32-f8ca-4d3a-9653-282bb396b266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
