ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,tg:lhbr:80652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80652,https://data.letterenhuis.be/ark:/24970/96479b36-c1bb-5d57-aa14-994fe2e4ac0c,Brieven,,,,,
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,tg:lhbr:80652,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,tg:lhbr:80652,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,tg:lhbr:80652,e73_CreationActors,,,au::34822,,,,lhbr,41d16619-280e-5bf6-aa00-90e0af541bcf,co,,au::34822:1,au::34822g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3725954"",""au::34822"",""au::34822:1"",""ark:/83110/x0/41d16619-280e-5bf6-aa00-90e0af541bcf"",""Theo Blancke""],""name"":""Theo Blancke"",""ark"":""ark:/83110/x0/41d16619-280e-5bf6-aa00-90e0af541bcf"",""uri"":""/agents/people/3725954"",""id"":""au::34822:1"",""isCapacity"":false}",ark:/83110/x0/41d16619-280e-5bf6-aa00-90e0af541bcf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,tg:lhbr:80652,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510815,,,,,,,,,,,,,,,,,,,,,,,,,,
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,tg:lhbr:80652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,tg:lhbr:80652,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075857,referentienummer,False,,,,,,,,,,,,
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80652,brocade id,False,,,,,,,,,,,,
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80652/N,brocade url,False,,,,,,,,,,,,
96479b36-c1bb-5d57-aa14-994fe2e4ac0c,tg:lhbr:80652,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f656e548-1543-5a02-8689-9d74d80f2ea4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1643f0e-1fd4-460e-ad0b-1fb83acdbe35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
