ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23f5357c-dbd8-5b37-a033-a75889cd79d7,tg:lhbr:153884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153884,https://data.letterenhuis.be/ark:/24970/23f5357c-dbd8-5b37-a033-a75889cd79d7,Brieven,,,,,
23f5357c-dbd8-5b37-a033-a75889cd79d7,tg:lhbr:153884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
23f5357c-dbd8-5b37-a033-a75889cd79d7,tg:lhbr:153884,e73_CreationActors,,,au::19967,,,,lhbr,7fc9dc26-e4cf-5baf-9dca-43913602278a,bs,,au::19967:1,au::19967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2136469"",""au::19967"",""au::19967:1"",""ark:/83110/x0/7fc9dc26-e4cf-5baf-9dca-43913602278a"",""Albert van de Vijver""],""name"":""Albert van de Vijver"",""ark"":""ark:/83110/x0/7fc9dc26-e4cf-5baf-9dca-43913602278a"",""uri"":""/agents/people/2136469"",""id"":""au::19967:1"",""isCapacity"":false}",ark:/83110/x0/7fc9dc26-e4cf-5baf-9dca-43913602278a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f5357c-dbd8-5b37-a033-a75889cd79d7,tg:lhbr:153884,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f5357c-dbd8-5b37-a033-a75889cd79d7,tg:lhbr:153884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470226,,,,,,,,,,,,,,,,,,,,,,,,,,
23f5357c-dbd8-5b37-a033-a75889cd79d7,tg:lhbr:153884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23f5357c-dbd8-5b37-a033-a75889cd79d7,tg:lhbr:153884,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23f5357c-dbd8-5b37-a033-a75889cd79d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145188,referentienummer,False,,,,,,,,,,,,
23f5357c-dbd8-5b37-a033-a75889cd79d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153884,brocade id,False,,,,,,,,,,,,
23f5357c-dbd8-5b37-a033-a75889cd79d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153884/N,brocade url,False,,,,,,,,,,,,
23f5357c-dbd8-5b37-a033-a75889cd79d7,tg:lhbr:153884,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2faa3d1a-85a5-576d-ad79-8b078dd8bd32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""878f3552-1957-4eee-9b9b-484969b9129f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
