ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b605ab7-544e-581e-b0a3-ce46e233ee3f,tg:lhbr:188462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188462,https://data.letterenhuis.be/ark:/24970/5b605ab7-544e-581e-b0a3-ce46e233ee3f,Brieven,,,,,
5b605ab7-544e-581e-b0a3-ce46e233ee3f,tg:lhbr:188462,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: evaluatie van haar ingezonden gedichten, met nota's van G. Stuiveling, R. Herreman (inkt) en H. Teirlinck (balpen)</p>
","<p>B: evaluatie van haar ingezonden gedichten, met nota's van G. Stuiveling, R. Herreman (inkt) en H. Teirlinck (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b605ab7-544e-581e-b0a3-ce46e233ee3f,tg:lhbr:188462,e73_ConnectedSubjects,,,au::52186,,,,lhbr,c2176823-7eef-5e51-a6e8-e6f46a2d8453,ow,subjects (content of works),au::52186:1,au::52186g:1,,"dlod={""suggest"":[""/agents/people/5583902"",""au::52186"",""au::52186:1"",""ark:/83110/x0/c2176823-7eef-5e51-a6e8-e6f46a2d8453"",""Willem Frederik Golterman""],""name"":""Willem Frederik Golterman"",""ark"":""ark:/83110/x0/c2176823-7eef-5e51-a6e8-e6f46a2d8453"",""uri"":""/agents/people/5583902"",""id"":""au::52186:1"",""isCapacity"":false}",ark:/83110/x0/c2176823-7eef-5e51-a6e8-e6f46a2d8453,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b605ab7-544e-581e-b0a3-ce46e233ee3f,tg:lhbr:188462,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
5b605ab7-544e-581e-b0a3-ce46e233ee3f,tg:lhbr:188462,e73_CreationActors,,,au::52185,,,,lhbr,575b1615-987c-5928-88da-08dd2dab7006,bs,,au::52185:1,au::52185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5583795"",""au::52185"",""au::52185:1"",""ark:/83110/x0/575b1615-987c-5928-88da-08dd2dab7006"",""C. Golterman - van Dijk""],""name"":""C. Golterman - van Dijk"",""ark"":""ark:/83110/x0/575b1615-987c-5928-88da-08dd2dab7006"",""uri"":""/agents/people/5583795"",""id"":""au::52185:1"",""isCapacity"":false}",ark:/83110/x0/575b1615-987c-5928-88da-08dd2dab7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b605ab7-544e-581e-b0a3-ce46e233ee3f,tg:lhbr:188462,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b605ab7-544e-581e-b0a3-ce46e233ee3f,tg:lhbr:188462,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541124,,,,,,,,,,,,,,,,,,,,,,,,,,
5b605ab7-544e-581e-b0a3-ce46e233ee3f,tg:lhbr:188462,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b605ab7-544e-581e-b0a3-ce46e233ee3f,tg:lhbr:188462,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b605ab7-544e-581e-b0a3-ce46e233ee3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178150,referentienummer,False,,,,,,,,,,,,
