ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12967,https://data.letterenhuis.be/ark:/24970/7acc788a-041a-5579-95c1-6e3ab1f6ac78,Brieven,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_CreationActors,,,au::2125,,,,lhbr,1f830f4b-0998-5778-ac35-b7222f1b725d,bs,,au::2125:1,au::2125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/227375"",""au::2125"",""au::2125:1"",""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""Gerrit Jacob Boekenoogen""],""name"":""Gerrit Jacob Boekenoogen"",""ark"":""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""uri"":""/agents/people/227375"",""id"":""au::2125:1"",""isCapacity"":false}",ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012340,referentienummer,False,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12967,brocade id,False,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12967/N,brocade url,False,,,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53 brgr,groepsbeschrijving,False,53,brgr,,,,,,,,,,
7acc788a-041a-5579-95c1-6e3ab1f6ac78,tg:lhbr:12967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52eb9f54-0bb2-5654-b2e3-141869851345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df46878b-834d-41ac-bda3-037edc60a3dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
