ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5c9466c-aadc-5008-831c-028e74cdbd7e,tg:lhbr:37565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37565,https://data.letterenhuis.be/ark:/24970/d5c9466c-aadc-5008-831c-028e74cdbd7e,Brieven,,,,,
d5c9466c-aadc-5008-831c-028e74cdbd7e,tg:lhbr:37565,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c9466c-aadc-5008-831c-028e74cdbd7e,tg:lhbr:37565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d5c9466c-aadc-5008-831c-028e74cdbd7e,tg:lhbr:37565,e73_CreationActors,,,au::16495:::VZV.1,,,,lhbr,552dab70-3dfb-5c0b-b0ca-514e7a93cf37,bs,,au::16495:1::VZV.1,au::16495g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1764965"",""au::16495"",""au::16495:1"",""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""Lodewijk Scheltjens [Voorzitter van Bond der Vlaamse Toneelschrijvers]""],""name"":""Lodewijk Scheltjens [Voorzitter van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd"",""uri"":""/agents/people/1764965"",""id"":""au::16495:1"",""capacity"":""Voorzitter van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::16495:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17ebc836-8afe-5cae-b1a1-5b02d8ce31fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c9466c-aadc-5008-831c-028e74cdbd7e,tg:lhbr:37565,e73_CreationActors,,,au::4494:::SEV.1,,,,lhbr,c67c14a2-8fb3-593e-825d-8e56abbb25cf,bs,,au::4494:1::SEV.1,au::4494g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]""],""name"":""Aimé de Cort [Secretaris van Bond der Vlaamse Toneelschrijvers]"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""capacity"":""Secretaris van Bond der Vlaamse Toneelschrijvers"",""isCapacity"":true,""relatorRaw"":""au::4494:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c9466c-aadc-5008-831c-028e74cdbd7e,tg:lhbr:37565,e73_CreationActors,,,au::5620:::MIV.2,,,,lhbr,bad9cf94-0c0f-5a76-9b7b-5b6066220f19,co,,au::5620:1,au::5620g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/601340"",""au::5620"",""au::5620:1"",""ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a"",""Octaaf Dierckx""],""name"":""Octaaf Dierckx"",""ark"":""ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a"",""uri"":""/agents/people/601340"",""id"":""au::5620:1"",""isCapacity"":false}",ark:/83110/x0/04a59a26-4564-5c34-862f-57e4f39ee01a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c9466c-aadc-5008-831c-028e74cdbd7e,tg:lhbr:37565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340629,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c9466c-aadc-5008-831c-028e74cdbd7e,tg:lhbr:37565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5c9466c-aadc-5008-831c-028e74cdbd7e,tg:lhbr:37565,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5c9466c-aadc-5008-831c-028e74cdbd7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036301,referentienummer,False,,,,,,,,,,,,
