ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,tg:lhbr:216551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216551,https://data.letterenhuis.be/ark:/24970/9ca9c83d-4096-5a9f-b421-c764b15e0ea6,Brieven,,,,,
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,tg:lhbr:216551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,tg:lhbr:216551,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,tg:lhbr:216551,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,tg:lhbr:216551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670223,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,tg:lhbr:216551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,tg:lhbr:216551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205919,referentienummer,False,,,,,,,,,,,,
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216551,brocade id,False,,,,,,,,,,,,
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216551/N,brocade url,False,,,,,,,,,,,,
9ca9c83d-4096-5a9f-b421-c764b15e0ea6,tg:lhbr:216551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""949ecb23-0898-5936-a97d-3859ff60c04b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""794d776a-8089-40c1-acd2-b96a3020fbb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
