ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2725bf69-40d5-516a-b037-a799f5181580,tg:lhbr:201019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201019,https://data.letterenhuis.be/ark:/24970/2725bf69-40d5-516a-b037-a799f5181580,Brieven,,,,,
2725bf69-40d5-516a-b037-a799f5181580,tg:lhbr:201019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
2725bf69-40d5-516a-b037-a799f5181580,tg:lhbr:201019,e73_CreationActors,,,au::52902,,,,lhbr,23221330-7e8c-57ae-a70b-3a0ae6ec819f,bs,,au::52902:1,au::52902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5660514"",""au::52902"",""au::52902:1"",""ark:/83110/x0/23221330-7e8c-57ae-a70b-3a0ae6ec819f"",""Rouke G. Broersma""],""name"":""Rouke G. Broersma"",""ark"":""ark:/83110/x0/23221330-7e8c-57ae-a70b-3a0ae6ec819f"",""uri"":""/agents/people/5660514"",""id"":""au::52902:1"",""isCapacity"":false}",ark:/83110/x0/23221330-7e8c-57ae-a70b-3a0ae6ec819f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725bf69-40d5-516a-b037-a799f5181580,tg:lhbr:201019,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725bf69-40d5-516a-b037-a799f5181580,tg:lhbr:201019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690926,,,,,,,,,,,,,,,,,,,,,,,,,,
2725bf69-40d5-516a-b037-a799f5181580,tg:lhbr:201019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2725bf69-40d5-516a-b037-a799f5181580,tg:lhbr:201019,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2725bf69-40d5-516a-b037-a799f5181580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190582,referentienummer,False,,,,,,,,,,,,
2725bf69-40d5-516a-b037-a799f5181580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201019,brocade id,False,,,,,,,,,,,,
2725bf69-40d5-516a-b037-a799f5181580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201019/N,brocade url,False,,,,,,,,,,,,
2725bf69-40d5-516a-b037-a799f5181580,tg:lhbr:201019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""753d3bb0-b6d4-56c9-9995-550facc88688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a42858f2-15fb-458c-b804-be7af3f594ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
