ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,tg:lhbr:31533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31533,https://data.letterenhuis.be/ark:/24970/2295eca1-3728-5f9c-b11b-1d2dcd0210c2,Brieven,,,,,
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,tg:lhbr:31533,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,tg:lhbr:31533,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,bs,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,tg:lhbr:31533,e73_CreationActors,,,au::27538,,,,lhbr,bf0ac7aa-3b00-5ed4-84c7-32d0531a9b53,co,,au::27538:1,au::27538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2946566"",""au::27538"",""au::27538:1"",""ark:/83110/x0/bf0ac7aa-3b00-5ed4-84c7-32d0531a9b53"",""Adolf Essek""],""name"":""Adolf Essek"",""ark"":""ark:/83110/x0/bf0ac7aa-3b00-5ed4-84c7-32d0531a9b53"",""uri"":""/agents/people/2946566"",""id"":""au::27538:1"",""isCapacity"":false}",ark:/83110/x0/bf0ac7aa-3b00-5ed4-84c7-32d0531a9b53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,tg:lhbr:31533,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340616,,,,,,,,,,,,,,,,,,,,,,,,,,
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,tg:lhbr:31533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,tg:lhbr:31533,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030380,referentienummer,False,,,,,,,,,,,,
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31533,brocade id,False,,,,,,,,,,,,
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31533/N,brocade url,False,,,,,,,,,,,,
2295eca1-3728-5f9c-b11b-1d2dcd0210c2,tg:lhbr:31533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a744239f-3470-5f08-90d3-d5a9b87afbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53706e55-a00c-4549-a802-5cc611e16e76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
