ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1264,https://data.letterenhuis.be/ark:/24970/a41f548e-2f02-5c08-9f85-d33b69288c1c,Brieven,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_CreationActors,,,au::22139,,,,lhbr,4e7daf83-c2a8-5dcc-9c0d-fe4bc3a4c1e0,co,,au::22139:1,au::22139g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2368873"",""au::22139"",""au::22139:1"",""ark:/83110/x0/4e7daf83-c2a8-5dcc-9c0d-fe4bc3a4c1e0"",""Boosey \u0026 Hawkes""],""name"":""Boosey \u0026 Hawkes"",""ark"":""ark:/83110/x0/4e7daf83-c2a8-5dcc-9c0d-fe4bc3a4c1e0"",""uri"":""/agents/corporate_entities/2368873"",""id"":""au::22139:1"",""isCapacity"":false}",ark:/83110/x0/4e7daf83-c2a8-5dcc-9c0d-fe4bc3a4c1e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610529,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aan directeur Bois,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001185,referentienummer,False,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1264,brocade id,False,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1264/N,brocade url,False,,,,,,,,,,,,
a41f548e-2f02-5c08-9f85-d33b69288c1c,tg:lhbr:1264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19051a7d-01cd-59c4-a8ce-15bd11059c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b54adf97-6340-4736-a5d8-9de12813fd6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
