ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5cc6cd4-551e-57b6-b798-3049e85de526,tg:lhbr:117452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117452,https://data.letterenhuis.be/ark:/24970/e5cc6cd4-551e-57b6-b798-3049e85de526,Brieven,,,,,
e5cc6cd4-551e-57b6-b798-3049e85de526,tg:lhbr:117452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
e5cc6cd4-551e-57b6-b798-3049e85de526,tg:lhbr:117452,e73_CreationActors,,,au::15046:::SEV.1,,,,lhbr,83382c1f-32a0-583e-9c57-25c236d58b84,bs,,au::15046:1::SEV.1,au::15046g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609922"",""au::15046"",""au::15046:1"",""ark:/83110/x0/0c4d1e02-ba3c-57fd-88f0-1de898f2ef22"",""Jean Possemiers [Secretaris van Belgisch Centrum voor Toneel]""],""name"":""Jean Possemiers [Secretaris van Belgisch Centrum voor Toneel]"",""ark"":""ark:/83110/x0/0c4d1e02-ba3c-57fd-88f0-1de898f2ef22"",""uri"":""/agents/people/1609922"",""id"":""au::15046:1"",""capacity"":""Secretaris van Belgisch Centrum voor Toneel"",""isCapacity"":true,""relatorRaw"":""au::15046:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c4d1e02-ba3c-57fd-88f0-1de898f2ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cc6cd4-551e-57b6-b798-3049e85de526,tg:lhbr:117452,e73_CreationActors,,,au::3063,,,,lhbr,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,co,,au::3063:1,au::3063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""isCapacity"":false}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cc6cd4-551e-57b6-b798-3049e85de526,tg:lhbr:117452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540122,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cc6cd4-551e-57b6-b798-3049e85de526,tg:lhbr:117452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5cc6cd4-551e-57b6-b798-3049e85de526,tg:lhbr:117452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5cc6cd4-551e-57b6-b798-3049e85de526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110582,referentienummer,False,,,,,,,,,,,,
e5cc6cd4-551e-57b6-b798-3049e85de526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117452,brocade id,False,,,,,,,,,,,,
e5cc6cd4-551e-57b6-b798-3049e85de526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117452/N,brocade url,False,,,,,,,,,,,,
e5cc6cd4-551e-57b6-b798-3049e85de526,tg:lhbr:117452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd2c4153-2d07-5016-a3b6-78612350fd38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4496b52-f18f-4fc3-8616-db5016747b5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
