ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a83ff106-a715-59c4-a0e1-37cb8513b04d,tg:lhbr:147504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147504,https://data.letterenhuis.be/ark:/24970/a83ff106-a715-59c4-a0e1-37cb8513b04d,Brieven,,,,,
a83ff106-a715-59c4-a0e1-37cb8513b04d,tg:lhbr:147504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
a83ff106-a715-59c4-a0e1-37cb8513b04d,tg:lhbr:147504,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83ff106-a715-59c4-a0e1-37cb8513b04d,tg:lhbr:147504,e73_CreationActors,,,au::42191,,,,lhbr,a4667a5d-e371-5a52-9733-2fccece38295,co,,au::42191:1,au::42191g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4514437"",""au::42191"",""au::42191:1"",""ark:/83110/x0/a4667a5d-e371-5a52-9733-2fccece38295"",""Ham, van, J. [s-Gravenhage (NL)]""],""name"":""Ham, van, J. [s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/a4667a5d-e371-5a52-9733-2fccece38295"",""uri"":""/agents/corporate_entities/4514437"",""id"":""au::42191:1"",""isCapacity"":false}",ark:/83110/x0/a4667a5d-e371-5a52-9733-2fccece38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83ff106-a715-59c4-a0e1-37cb8513b04d,tg:lhbr:147504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440731,,,,,,,,,,,,,,,,,,,,,,,,,,
a83ff106-a715-59c4-a0e1-37cb8513b04d,tg:lhbr:147504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83ff106-a715-59c4-a0e1-37cb8513b04d,tg:lhbr:147504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a83ff106-a715-59c4-a0e1-37cb8513b04d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138972,referentienummer,False,,,,,,,,,,,,
a83ff106-a715-59c4-a0e1-37cb8513b04d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147504,brocade id,False,,,,,,,,,,,,
a83ff106-a715-59c4-a0e1-37cb8513b04d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147504/N,brocade url,False,,,,,,,,,,,,
a83ff106-a715-59c4-a0e1-37cb8513b04d,tg:lhbr:147504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb51bcc2-16eb-5a06-ae33-d139bcb2721b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b688ed6b-7032-4744-9d9a-34423bc39d95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
