ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3efc845-9969-52cd-a896-79c75d361ceb,tg:lhbr:135854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135854,https://data.letterenhuis.be/ark:/24970/e3efc845-9969-52cd-a896-79c75d361ceb,Brieven,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,tg:lhbr:135854,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,tg:lhbr:135854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
e3efc845-9969-52cd-a896-79c75d361ceb,tg:lhbr:135854,e73_CreationActors,,,au::17208:::DIV.1,,,,lhbr,301e9c8b-1b46-54ea-bd63-2bcca0aa2cd9,bs,,au::17208:1::DIV.1,au::17208g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1841256"",""au::17208"",""au::17208:1"",""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]""],""name"":""Serge Snoeck [Directeur van Snoeck-Ducaju \u0026 Zoon]"",""ark"":""ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0"",""uri"":""/agents/people/1841256"",""id"":""au::17208:1"",""capacity"":""Directeur van Snoeck-Ducaju \u0026 Zoon"",""isCapacity"":true,""relatorRaw"":""au::17208:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f24fde93-71f3-53ba-ae60-dd64dd6019a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,tg:lhbr:135854,e73_CreationActors,,,au::2147,,,,lhbr,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,co,,au::2147:1,au::2147g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""isCapacity"":false}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,tg:lhbr:135854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490317,,,,,,,,,,,,,,,,,,,,,,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,tg:lhbr:135854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,tg:lhbr:135854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127913,referentienummer,False,,,,,,,,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135854,brocade id,False,,,,,,,,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135854/N,brocade url,False,,,,,,,,,,,,
e3efc845-9969-52cd-a896-79c75d361ceb,tg:lhbr:135854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02764941-1a3e-50a9-a970-b6add91900f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7019c76-950e-45e3-97f8-5ed9cb084f17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
