ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0422e65-da7b-5a31-83b9-81c58183eea4,tg:lhbr:290535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290535,https://data.letterenhuis.be/ark:/24970/b0422e65-da7b-5a31-83b9-81c58183eea4,Brieven,,,,,
b0422e65-da7b-5a31-83b9-81c58183eea4,tg:lhbr:290535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b0422e65-da7b-5a31-83b9-81c58183eea4,tg:lhbr:290535,e73_CreationActors,,,au::27456,,,,lhbr,6cfd22b3-4122-5342-8b9e-6137df772d68,bs,,au::27456:1,au::27456g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2937792"",""au::27456"",""au::27456:1"",""ark:/83110/x0/6cfd22b3-4122-5342-8b9e-6137df772d68"",""Emile Chapelier""],""name"":""Emile Chapelier"",""ark"":""ark:/83110/x0/6cfd22b3-4122-5342-8b9e-6137df772d68"",""uri"":""/agents/people/2937792"",""id"":""au::27456:1"",""isCapacity"":false}",ark:/83110/x0/6cfd22b3-4122-5342-8b9e-6137df772d68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0422e65-da7b-5a31-83b9-81c58183eea4,tg:lhbr:290535,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0422e65-da7b-5a31-83b9-81c58183eea4,tg:lhbr:290535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200416,,,,,,,,,,,,,,,,,,,,,,,,,,
b0422e65-da7b-5a31-83b9-81c58183eea4,tg:lhbr:290535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0422e65-da7b-5a31-83b9-81c58183eea4,tg:lhbr:290535,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b0422e65-da7b-5a31-83b9-81c58183eea4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279021,referentienummer,False,,,,,,,,,,,,
b0422e65-da7b-5a31-83b9-81c58183eea4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290535,brocade id,False,,,,,,,,,,,,
b0422e65-da7b-5a31-83b9-81c58183eea4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290535/N,brocade url,False,,,,,,,,,,,,
b0422e65-da7b-5a31-83b9-81c58183eea4,tg:lhbr:290535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5db04059-1b30-52f9-b6a2-8210e694479b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98a59563-fa5b-4884-8787-43a3c0098072"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
