ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1735d05f-a7e7-5498-9d9f-859dc22172a8,tg:lhbr:263013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263013,https://data.letterenhuis.be/ark:/24970/1735d05f-a7e7-5498-9d9f-859dc22172a8,Brieven,,,,,
1735d05f-a7e7-5498-9d9f-859dc22172a8,tg:lhbr:263013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
1735d05f-a7e7-5498-9d9f-859dc22172a8,tg:lhbr:263013,e73_CreationActors,,,au::54735,,,,lhbr,067f5a66-64b8-5e5a-93f4-4c94f69826fb,bs,,au::54735:1,au::54735g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5856645"",""au::54735"",""au::54735:1"",""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""Bart Vervaeck""],""name"":""Bart Vervaeck"",""ark"":""ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb"",""uri"":""/agents/people/5856645"",""id"":""au::54735:1"",""isCapacity"":false}",ark:/83110/x0/067f5a66-64b8-5e5a-93f4-4c94f69826fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735d05f-a7e7-5498-9d9f-859dc22172a8,tg:lhbr:263013,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735d05f-a7e7-5498-9d9f-859dc22172a8,tg:lhbr:263013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980115,,,,,,,,,,,,,,,,,,,,,,,,,,
1735d05f-a7e7-5498-9d9f-859dc22172a8,tg:lhbr:263013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735d05f-a7e7-5498-9d9f-859dc22172a8,tg:lhbr:263013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1735d05f-a7e7-5498-9d9f-859dc22172a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251774,referentienummer,False,,,,,,,,,,,,
1735d05f-a7e7-5498-9d9f-859dc22172a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263013,brocade id,False,,,,,,,,,,,,
1735d05f-a7e7-5498-9d9f-859dc22172a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263013/N,brocade url,False,,,,,,,,,,,,
1735d05f-a7e7-5498-9d9f-859dc22172a8,tg:lhbr:263013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec200846-5b7d-5d1c-a846-ca99cc27008f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4155a0f-b101-4062-a111-994d02cb65cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
