ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,tg:lhbr:267057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267057,https://data.letterenhuis.be/ark:/24970/882699fd-7e1d-5a63-a691-74f7a6ca1d7e,Brieven,,,,,
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,tg:lhbr:267057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,tg:lhbr:267057,e73_CreationActors,,,au::55587,,,,lhbr,aa82a5d2-c661-5a01-846e-4d7b375186b7,bs,,au::55587:1,au::55587g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947809"",""au::55587"",""au::55587:1"",""ark:/83110/x0/aa82a5d2-c661-5a01-846e-4d7b375186b7"",""George Besson""],""name"":""George Besson"",""ark"":""ark:/83110/x0/aa82a5d2-c661-5a01-846e-4d7b375186b7"",""uri"":""/agents/people/5947809"",""id"":""au::55587:1"",""isCapacity"":false}",ark:/83110/x0/aa82a5d2-c661-5a01-846e-4d7b375186b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,tg:lhbr:267057,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,tg:lhbr:267057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320412,,,,,,,,,,,,,,,,,,,,,,,,,,
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,tg:lhbr:267057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,tg:lhbr:267057,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255792,referentienummer,False,,,,,,,,,,,,
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267057,brocade id,False,,,,,,,,,,,,
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267057/N,brocade url,False,,,,,,,,,,,,
882699fd-7e1d-5a63-a691-74f7a6ca1d7e,tg:lhbr:267057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6574cf96-018a-5dc4-a26b-aae27f09624a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36685754-2191-4558-bc51-f8c3ae18641f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
