ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,tg:lhbr:165768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165768,https://data.letterenhuis.be/ark:/24970/4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,Brieven,,,,,
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,tg:lhbr:165768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,tg:lhbr:165768,e73_CreationActors,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,bs,,au::22086:1,au::22086g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,tg:lhbr:165768,e73_CreationActors,,,au::41956:::MWV.1,,,,lhbr,bae3d605-da4c-5ed6-a394-aaf72cdde47d,co,,au::41956:1::MWV.1,au::41956g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4489292"",""au::41956"",""au::41956:1"",""ark:/83110/x0/cc446a64-e5b9-5bed-94f0-608536eb8798"",""H. (Dhr.) Momberg [Medewerker van Ambassade Zuid-Afrika [Brussel]]""],""name"":""H. (Dhr.) Momberg [Medewerker van Ambassade Zuid-Afrika [Brussel]]"",""ark"":""ark:/83110/x0/cc446a64-e5b9-5bed-94f0-608536eb8798"",""uri"":""/agents/people/4489292"",""id"":""au::41956:1"",""capacity"":""Medewerker van Ambassade Zuid-Afrika [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::41956:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc446a64-e5b9-5bed-94f0-608536eb8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,tg:lhbr:165768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520123,,,,,,,,,,,,,,,,,,,,,,,,,,
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,tg:lhbr:165768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,tg:lhbr:165768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156296,referentienummer,False,,,,,,,,,,,,
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165768,brocade id,False,,,,,,,,,,,,
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165768/N,brocade url,False,,,,,,,,,,,,
4c16e3f8-5bb5-5629-bd22-dcf6542a4ebc,tg:lhbr:165768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""536a36ee-286a-5a64-87ad-c8573cfb7721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c595d94-4ff3-4634-8f92-851870c65818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
