ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,tg:lhbr:141143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141143,https://data.letterenhuis.be/ark:/24970/bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,Brieven,,,,,
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,tg:lhbr:141143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,tg:lhbr:141143,e73_CreationActors,,,au::18123,,,,lhbr,ef972a61-dd17-5022-a469-5db532c38da0,bs,,au::18123:1,au::18123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939161"",""au::18123"",""au::18123:1"",""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""Isidoor Teirlinck""],""name"":""Isidoor Teirlinck"",""ark"":""ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0"",""uri"":""/agents/people/1939161"",""id"":""au::18123:1"",""isCapacity"":false}",ark:/83110/x0/ef972a61-dd17-5022-a469-5db532c38da0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,tg:lhbr:141143,e73_CreationActors,,,au::18122,,,,lhbr,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,co,,au::18122:1,au::18122g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""isCapacity"":false}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,tg:lhbr:141143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080826,,,,,,,,,,,,,,,,,,,,,,,,,,
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,tg:lhbr:141143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,tg:lhbr:141143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132967,referentienummer,False,,,,,,,,,,,,
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141143,brocade id,False,,,,,,,,,,,,
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141143/N,brocade url,False,,,,,,,,,,,,
bafdb1bf-8a90-5c73-943f-dfcef5f9c5fa,tg:lhbr:141143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""170ff3da-348b-5e9a-8e5e-882940f58202"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6327d13b-bf78-4c0b-9ffd-dc46925f8cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
